bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51209,-49.329053,,False,4,1,2023-06-14T14:13:28.983260+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.580016,-49.335021,,False,4,1,2023-06-14T14:13:28.983260+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551971,-49.33359,,False,4,2,2023-06-14T14:08:28.983260+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484288,-49.229905,,False,7,1,2023-06-14T14:13:28.983260+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398308,-49.235343,,False,7,1,2023-06-14T14:13:28.983260+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.41675,-49.26814,,False,7,2,2023-06-14T14:13:28.983260+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376311,-49.254971,,False,7,1,2023-06-14T14:13:28.983260+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.482946,-49.331235,,False,1,2,2023-06-14T14:13:28.983260+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512746,-49.331466,,False,1,1,2023-06-14T14:13:28.983260+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398175,-49.315933,,False,1,1,2023-06-14T14:13:28.983260+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426486,-49.279448,,False,1,2,2023-06-14T14:13:28.983260+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539263,-49.280911,,False,1,2,2023-06-14T14:13:28.983260+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481516,-49.246965,,False,4,,2023-06-14T14:11:28.983260+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.419136,-49.290983,,False,4,,2023-06-14T14:13:28.983260+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.454436,-49.304233,,False,4,,2023-06-14T14:12:28.983260+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439368,-49.220278,,False,4,,2023-06-14T14:10:28.983260+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.491691,-49.28861,,False,4,,2023-06-14T14:13:28.983260+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.406935,-49.252656,,False,4,,2023-06-14T14:10:28.983260+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.442285,-49.221781,,False,3,,2023-06-14T14:13:28.983260+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.44173,-49.346021,,False,1,1,2023-06-14T14:13:28.983260+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.474776,-49.330416,,False,1,2,2023-06-14T14:13:28.983260+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.484835,-49.321216,,False,1,1,2023-06-14T14:13:28.983260+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.546251,-49.262996,,False,1,,2023-06-14T14:13:28.983260+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540781,-49.270961,,False,1,,2023-06-14T14:13:28.983260+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423058,-49.281708,,False,7,2,2023-06-14T14:13:28.983260+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411918,-49.302898,,False,7,1,2023-06-14T14:13:28.983260+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55188,-49.333426,,False,1,2,2023-06-14T14:13:28.983260+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51222,-49.329356,,False,4,1,2023-06-14T14:13:28.983260+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.44462,-49.288113,,False,7,2,2023-06-14T14:13:28.983260+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.57549,-49.316676,,False,1,1,2023-06-14T14:13:28.983260+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.564183,-49.315458,,False,1,2,2023-06-14T14:10:28.983260+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45362,-49.214345,,False,4,1,2023-06-14T14:13:28.983260+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477708,-49.31171,,False,4,2,2023-06-14T14:13:28.983260+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451051,-49.254031,,False,4,1,2023-06-14T14:13:28.983260+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451765,-49.252845,,False,4,2,2023-06-14T14:10:28.983260+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475833,-49.300066,,False,4,1,2023-06-14T14:12:28.983260+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449923,-49.24502,,False,4,2,2023-06-14T14:13:28.983260+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.54961,-49.313098,,False,4,1,2023-06-14T14:13:28.983260+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.560553,-49.3363,,False,4,2,2023-06-14T14:13:28.983260+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.561868,-49.33926,,False,1,1,2023-06-14T14:13:28.983260+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.525518,-49.297301,,False,1,2,2023-06-14T14:13:28.983260+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442911,-49.271301,,False,3,2,2023-06-14T14:12:28.983260+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444516,-49.270433,,False,3,1,2023-06-14T14:13:28.983260+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477455,-49.292328,,False,3,2,2023-06-14T14:13:28.983260+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.433421,-49.263466,,False,3,1,2023-06-14T14:13:28.983260+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.478021,-49.292038,,False,3,1,2023-06-14T14:13:28.983260+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41775,-49.267735,,False,3,2,2023-06-14T14:11:28.983260+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.536233,-49.317888,,False,1,1,2023-06-14T14:13:28.983260+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.523781,-49.296188,,False,1,2,2023-06-14T14:13:28.983260+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483748,-49.348921,,False,3,1,2023-06-14T14:13:28.983260+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.465636,-49.312688,,False,3,2,2023-06-14T14:12:28.983260+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432926,-49.265301,,False,3,2,2023-06-14T14:13:28.983260+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.394803,-49.257993,,False,3,2,2023-06-14T14:13:28.983260+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469141,-49.208548,,False,1,1,2023-06-14T14:13:28.983260+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.374198,-49.328223,,False,1,2,2023-06-14T14:13:28.983260+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.4369,-49.273391,,False,4,1,2023-06-14T14:13:28.983260+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.452928,-49.29253,,False,3,1,2023-06-14T14:13:28.983260+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.478635,-49.33994,,False,4,1,2023-06-14T14:13:28.983260+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.477663,-49.33273,,False,3,2,2023-06-14T14:13:28.983260+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.454846,-49.303105,,False,3,2,2023-06-14T14:13:28.983260+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44448,-49.284333,,False,5,2,2023-06-14T14:10:28.983260+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380853,-49.22874,,False,5,1,2023-06-14T14:13:28.983260+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418826,-49.263965,,False,5,1,2023-06-14T14:13:28.983260+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430186,-49.267515,,False,5,2,2023-06-14T14:13:28.983260+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411493,-49.257133,,False,5,2,2023-06-14T14:12:28.983260+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436365,-49.264971,,False,5,1,2023-06-14T14:13:28.983260+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393715,-49.24073,,False,5,2,2023-06-14T14:13:28.983260+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464443,-49.291091,,False,5,1,2023-06-14T14:13:28.983260+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444995,-49.28588,,False,5,1,2023-06-14T14:13:28.983260+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487756,-49.294276,,False,5,2,2023-06-14T14:11:28.983260+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393885,-49.242155,,False,5,2,2023-06-14T14:12:28.983260+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406368,-49.252445,,False,5,1,2023-06-14T14:12:28.983260+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485316,-49.293945,,False,5,1,2023-06-14T14:13:28.983260+00:00
