bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424035,-49.268561,,False,5,2,2023-06-13T16:01:05.754229+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409133,-49.255048,,False,5,1,2023-06-13T16:01:05.754229+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411018,-49.256771,,False,5,2,2023-06-13T16:01:05.754229+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47121,-49.294325,,False,5,1,2023-06-13T16:00:05.754229+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444923,-49.285701,,False,5,1,2023-06-13T16:01:05.754229+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385216,-49.232915,,False,5,2,2023-06-13T16:01:05.754229+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376923,-49.225226,,False,5,2,2023-06-13T16:01:05.754229+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488031,-49.294291,,False,5,2,2023-06-13T16:00:05.754229+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39553,-49.242365,,False,5,1,2023-06-13T16:01:05.754229+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479998,-49.292325,,False,5,1,2023-06-13T16:01:05.754229+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419073,-49.264275,,False,5,1,2023-06-13T16:01:05.754229+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457043,-49.28863,,False,5,2,2023-06-13T16:01:05.754229+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443011,-49.280836,,False,5,1,2023-06-13T16:01:05.754229+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464865,-49.291345,,False,5,2,2023-06-13T16:01:05.754229+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439533,-49.271706,,False,5,2,2023-06-13T16:01:05.754229+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415523,-49.300681,,False,1,2,2023-06-13T16:01:05.754229+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.413241,-49.311118,,False,1,1,2023-06-13T16:01:05.754229+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542355,-49.274813,,False,1,2,2023-06-13T16:01:05.754229+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.539185,-49.280918,,False,1,1,2023-06-13T16:01:05.754229+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.404896,-49.265535,,False,3,2,2023-06-13T16:01:05.754229+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.364381,-49.261908,,False,3,2,2023-06-13T16:01:05.754229+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423256,-49.269743,,False,3,1,2023-06-13T16:01:05.754229+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.369818,-49.260253,,False,3,1,2023-06-13T16:01:05.754229+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.430113,-49.266735,,False,3,,2023-06-13T16:01:05.754229+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.488973,-49.243673,,False,3,,2023-06-13T16:01:05.754229+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.525018,-49.247461,,False,3,,2023-06-13T16:01:05.754229+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.52253,-49.295095,,False,3,,2023-06-13T16:00:05.754229+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.486226,-49.296775,,False,3,,2023-06-13T16:01:05.754229+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.444483,-49.275471,,False,3,,2023-06-13T16:01:05.754229+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.3779,-49.33381,,False,1,1,2023-06-13T16:01:05.754229+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40336,-49.351445,,False,7,2,2023-06-13T16:01:05.754229+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.367761,-49.271603,,False,1,1,2023-06-13T16:01:05.754229+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.381801,-49.30561,,False,1,2,2023-06-13T16:01:05.754229+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.373793,-49.224988,,False,1,2,2023-06-13T16:01:05.754229+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.39893,-49.314491,,False,1,1,2023-06-13T16:01:05.754229+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.427796,-49.296893,,False,1,2,2023-06-13T16:01:05.754229+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.428445,-49.297131,,False,1,1,2023-06-13T16:01:05.754229+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.40911,-49.360653,,False,1,1,2023-06-13T16:01:05.754229+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.51217,-49.295211,,False,7,1,2023-06-13T16:02:05.754229+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537193,-49.306748,,False,7,1,2023-06-13T16:02:05.754229+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.464196,-49.202853,,False,1,2,2023-06-13T16:02:05.754229+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.50861,-49.25061,,False,4,2,2023-06-13T16:01:05.754229+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.384035,-49.217033,,False,4,2,2023-06-13T16:01:05.754229+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.432803,-49.208783,,False,4,2,2023-06-13T16:01:05.754229+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.502436,-49.237058,,False,4,1,2023-06-13T16:01:05.754229+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.455506,-49.217453,,False,4,1,2023-06-13T16:02:05.754229+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.468431,-49.255506,,False,4,2,2023-06-13T16:01:05.754229+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.424173,-49.203333,,False,4,1,2023-06-13T16:01:05.754229+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.466845,-49.221376,,False,4,2,2023-06-13T16:01:05.754229+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.495421,-49.295708,,False,4,1,2023-06-13T16:01:05.754229+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455135,-49.267343,,False,4,2,2023-06-13T16:01:05.754229+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.47583,-49.299891,,False,4,1,2023-06-13T16:01:05.754229+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.453795,-49.23317,,False,4,2,2023-06-13T16:01:05.754229+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477195,-49.308846,,False,4,2,2023-06-13T16:01:05.754229+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.451045,-49.22026,,False,4,1,2023-06-13T16:01:05.754229+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450455,-49.256691,,False,4,1,2023-06-13T16:01:05.754229+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.563441,-49.329163,,False,4,2,2023-06-13T16:01:05.754229+00:00
