bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.547381,-49.321353,,False,1,1,2023-06-20T15:55:31.605174+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.576165,-49.335525,,False,4,2,2023-06-20T15:55:31.605174+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538825,-49.307611,,False,4,1,2023-06-20T15:55:31.605174+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537688,-49.30674,,False,3,1,2023-06-20T15:55:31.605174+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537633,-49.306895,,False,3,1,2023-06-20T15:55:31.605174+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42227,-49.291676,,False,4,,2023-06-20T15:55:31.605174+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437581,-49.219398,,False,4,,2023-06-20T15:54:31.605174+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428048,-49.233363,,False,4,,2023-06-20T15:55:31.605174+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438831,-49.307358,,False,4,,2023-06-20T15:55:31.605174+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406795,-49.252373,,False,3,,2023-06-20T15:55:31.605174+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49456,-49.26463,,False,3,,2023-06-20T15:55:31.605174+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461903,-49.290808,,False,4,,2023-06-20T15:55:31.605174+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478441,-49.244715,,False,4,,2023-06-20T15:54:31.605174+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491555,-49.293415,,False,3,,2023-06-20T15:55:31.605174+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538068,-49.307201,,False,4,,2023-06-20T15:54:31.605174+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42928,-49.258383,,False,3,1,2023-06-20T15:52:31.605174+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46873,-49.213818,,False,3,2,2023-06-20T15:54:31.605174+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388981,-49.203871,,False,1,1,2023-06-20T15:54:31.605174+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387301,-49.215796,,False,1,2,2023-06-20T15:54:31.605174+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.436806,-49.274453,,False,1,1,2023-06-20T15:53:31.605174+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449086,-49.334326,,False,1,1,2023-06-20T15:53:31.605174+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.44425,-49.34404,,False,1,2,2023-06-20T15:54:31.605174+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.422386,-49.291448,,False,1,2,2023-06-20T15:55:31.605174+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39343,-49.32561,,False,1,1,2023-06-20T15:51:31.605174+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.376956,-49.277316,,False,1,1,2023-06-20T15:55:31.605174+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.391393,-49.29697,,False,1,2,2023-06-20T15:55:31.605174+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.371818,-49.229455,,False,1,2,2023-06-20T15:54:31.605174+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.401298,-49.326826,,False,1,1,2023-06-20T15:55:31.605174+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.537393,-49.282103,,False,1,2,2023-06-20T15:55:31.605174+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.543296,-49.277635,,False,1,1,2023-06-20T15:55:31.605174+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440498,-49.220356,,False,3,2,2023-06-20T15:54:31.605174+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428275,-49.272158,,False,3,2,2023-06-20T15:55:31.605174+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435581,-49.265905,,False,3,2,2023-06-20T15:55:31.605174+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.469596,-49.31641,,False,3,1,2023-06-20T15:55:31.605174+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.469743,-49.317955,,False,3,2,2023-06-20T15:55:31.605174+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44593,-49.279125,,False,3,2,2023-06-20T15:55:31.605174+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.441533,-49.27115,,False,3,1,2023-06-20T15:55:31.605174+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.541058,-49.294131,,False,1,2,2023-06-20T15:55:31.605174+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.372535,-49.330921,,False,1,1,2023-06-20T15:54:31.605174+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.456615,-49.250683,,False,1,1,2023-06-20T15:55:31.605174+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.48158,-49.224265,,False,1,1,2023-06-20T15:55:31.605174+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.520095,-49.295536,,False,1,2,2023-06-20T15:54:31.605174+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.434963,-49.26285,,False,3,,2023-06-20T15:55:31.605174+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46856,-49.289971,,False,3,,2023-06-20T15:55:31.605174+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512908,-49.294533,,False,3,,2023-06-20T15:55:31.605174+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.531455,-49.258873,,False,3,,2023-06-20T15:54:31.605174+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.510088,-49.23335,,False,3,,2023-06-20T15:55:31.605174+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.455661,-49.260025,,False,3,,2023-06-20T15:55:31.605174+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.475945,-49.287603,,False,1,1,2023-06-20T15:55:31.605174+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.470025,-49.28383,,False,1,2,2023-06-20T15:54:31.605174+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479665,-49.24688,,False,3,,2023-06-20T15:55:31.605174+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496555,-49.270851,,False,4,,2023-06-20T15:54:31.605174+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406828,-49.253523,,False,3,,2023-06-20T15:51:31.605174+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492386,-49.293691,,False,4,,2023-06-20T15:55:31.605174+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472756,-49.295338,,False,4,,2023-06-20T15:54:31.605174+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41602,-49.275756,,False,4,,2023-06-20T15:52:31.605174+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436376,-49.30848,,False,4,,2023-06-20T15:55:31.605174+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446295,-49.224001,,False,4,,2023-06-20T15:55:31.605174+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417571,-49.245673,,False,3,,2023-06-20T15:54:31.605174+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469193,-49.208205,,False,1,1,2023-06-20T15:55:31.605174+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437605,-49.324056,,False,5,2,2023-06-20T15:55:31.605174+00:00
