bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450881,-49.262481,,False,7,1,2023-06-16T08:42:57.712249+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436248,-49.307355,,False,3,,2023-06-16T08:44:57.712249+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478565,-49.244933,,False,4,,2023-06-16T08:44:57.712249+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414486,-49.305468,,False,1,1,2023-06-16T08:44:57.712249+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.511721,-49.281436,,False,1,1,2023-06-16T08:44:57.712249+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511738,-49.324788,,False,1,1,2023-06-16T08:44:57.712249+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.53065,-49.338663,,False,1,1,2023-06-16T08:44:57.712249+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.523398,-49.333655,,False,1,2,2023-06-16T08:44:57.712249+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.52281,-49.332493,,False,1,1,2023-06-16T08:44:57.712249+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.441925,-49.350703,,False,1,2,2023-06-16T08:44:57.712249+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434863,-49.27236,,False,3,1,2023-06-16T08:44:57.712249+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.453931,-49.295245,,False,3,1,2023-06-16T08:44:57.712249+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446851,-49.287518,,False,5,1,2023-06-16T08:44:57.712249+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49794,-49.296426,,False,5,2,2023-06-16T08:44:57.712249+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436136,-49.274253,,False,5,1,2023-06-16T08:44:57.712249+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46544,-49.291505,,False,5,1,2023-06-16T08:44:57.712249+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451066,-49.28812,,False,5,2,2023-06-16T08:44:57.712249+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494381,-49.293833,,False,5,1,2023-06-16T08:41:57.712249+00:00
CUR_GE704,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493715,-49.293778,,False,5,1,2023-06-16T08:44:57.712249+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508538,-49.29579,,False,5,1,2023-06-16T08:44:57.712249+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.370658,-49.234023,,False,1,1,2023-06-16T08:44:57.712249+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.390256,-49.283746,,False,1,2,2023-06-16T08:44:57.712249+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.375878,-49.312451,,False,1,1,2023-06-16T08:43:57.712249+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.389783,-49.319853,,False,1,2,2023-06-16T08:44:57.712249+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.380391,-49.280005,,False,1,1,2023-06-16T08:44:57.712249+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46876,-49.207895,,False,4,2,2023-06-16T08:44:57.712249+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516735,-49.230663,,False,1,1,2023-06-16T08:44:57.712249+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.497945,-49.218038,,False,1,1,2023-06-16T08:44:57.712249+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.498725,-49.218656,,False,4,2,2023-06-16T08:44:57.712249+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.479266,-49.285826,,False,1,1,2023-06-16T08:44:57.712249+00:00
