bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.422148,-49.349038,,False,1,2,2023-06-19T11:55:22.364739+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430506,-49.32182,,False,1,1,2023-06-19T11:53:22.364739+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.480853,-49.290741,,False,7,2,2023-06-19T11:56:22.364739+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.445201,-49.289828,,False,7,1,2023-06-19T11:46:22.364739+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.419031,-49.350128,,False,1,1,2023-06-19T11:53:22.364739+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.431151,-49.316303,,False,1,2,2023-06-19T11:53:22.364739+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.435503,-49.302956,,False,1,1,2023-06-19T11:49:22.364739+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.411338,-49.349678,,False,1,2,2023-06-19T11:45:22.364739+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.467915,-49.25314,,False,4,1,2023-06-19T11:54:22.364739+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.408211,-49.219555,,False,5,1,2023-06-19T11:54:22.364739+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512968,-49.294636,,False,5,2,2023-06-19T11:57:22.364739+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.401148,-49.329881,,False,3,1,2023-06-19T11:52:22.364739+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.426735,-49.27926,,False,3,2,2023-06-19T11:42:22.364739+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.422086,-49.28736,,False,3,2,2023-06-19T11:55:22.364739+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.42131,-49.292251,,False,3,1,2023-06-19T11:55:22.364739+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.454028,-49.27694,,False,1,2,2023-06-19T11:52:22.364739+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.411326,-49.291973,,False,1,1,2023-06-19T11:56:22.364739+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.435255,-49.273491,,False,3,2,2023-06-19T11:46:22.364739+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.439861,-49.271996,,False,3,2,2023-06-19T11:55:22.364739+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.459868,-49.320163,,False,3,1,2023-06-19T11:55:22.364739+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.490311,-49.249855,,False,1,1,2023-06-19T11:51:22.364739+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.533091,-49.31902,,False,1,1,2023-06-19T11:55:22.364739+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.51992,-49.327381,,False,4,1,2023-06-19T11:56:22.364739+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.436245,-49.307903,,False,1,2,2023-06-19T11:44:22.364739+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.4284,-49.337183,,False,1,2,2023-06-19T11:54:22.364739+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.400721,-49.330695,,False,1,2,2023-06-19T11:53:22.364739+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.439291,-49.2376,,False,4,2,2023-06-19T11:54:22.364739+00:00
