bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430463,-49.333146,,False,1,2,2023-06-19T17:06:55.754380+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.42998,-49.274061,,False,1,1,2023-06-19T17:06:55.754380+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.4196,-49.294238,,False,1,,2023-06-19T17:05:55.754380+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448551,-49.365663,,False,5,,2023-06-19T16:53:55.754380+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.29219,,False,1,,2023-06-19T16:57:55.754380+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448685,-49.365581,,False,5,,2023-06-19T17:03:55.754380+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469023,-49.255476,,False,1,,2023-06-19T17:04:55.754380+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449145,-49.365263,,False,3,,2023-06-19T16:58:55.754380+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449145,-49.367233,,False,4,,2023-06-19T16:57:55.754380+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468433,-49.255015,,False,1,,2023-06-19T16:57:55.754380+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468158,-49.255146,,False,1,,2023-06-19T17:03:55.754380+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.538863,-49.28097,,False,4,,2023-06-19T17:05:55.754380+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423826,-49.202925,,False,3,,2023-06-19T17:03:55.754380+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.467618,-49.256888,,False,1,,2023-06-19T16:59:55.754380+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492473,-49.311146,,False,7,2,2023-06-19T17:06:55.754380+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537203,-49.306825,,False,7,1,2023-06-19T17:04:55.754380+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.4346,-49.310383,,False,1,1,2023-06-19T17:06:55.754380+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409205,-49.360905,,False,1,2,2023-06-19T17:06:55.754380+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.41479,-49.280921,,False,1,1,2023-06-19T17:06:55.754380+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414676,-49.280773,,False,1,2,2023-06-19T17:06:55.754380+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.499423,-49.278396,,False,5,1,2023-06-19T17:06:55.754380+00:00
