bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.426303,-49.286271,,False,1,2,2023-06-19T22:57:59.633114+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43064,-49.322351,,False,1,1,2023-06-19T22:56:59.633114+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419531,-49.294281,,False,1,,2023-06-19T22:55:59.633114+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46711,-49.255491,,False,1,,2023-06-19T22:52:59.633114+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468905,-49.255018,,False,5,,2023-06-19T22:52:59.633114+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467611,-49.255391,,False,5,,2023-06-19T22:50:59.633114+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4194,-49.294531,,False,3,,2023-06-19T22:52:59.633114+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.46915,-49.254888,,False,1,,2023-06-19T22:47:59.633114+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468896,-49.254898,,False,5,,2023-06-19T22:48:59.633114+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.46903,-49.25475,,False,1,,2023-06-19T22:55:59.633114+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467726,-49.255495,,False,1,,2023-06-19T22:56:59.633114+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.432636,-49.270191,,False,7,,2023-06-19T22:42:59.633114+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468458,-49.255265,,False,3,,2023-06-19T22:52:59.633114+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467708,-49.255403,,False,1,,2023-06-19T22:53:59.633114+00:00
CUR_DC093,Curitiba,4106902,1,,621,,,-25.467658,-49.257131,,False,1,,2023-06-19T22:42:59.633114+00:00
CUR_EI003,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.466681,-49.255085,,False,1,,2023-06-19T22:44:59.633114+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467053,-49.254853,,False,5,,2023-06-19T22:47:59.633114+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449211,-49.365643,,False,3,,2023-06-19T22:46:59.633114+00:00
CUR_KB607,Curitiba,4106902,1,,021,,,-25.441703,-49.232273,,False,4,,2023-06-19T22:43:59.633114+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448945,-49.367043,,False,7,,2023-06-19T22:54:59.633114+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.457476,-49.349991,,False,1,,2023-06-19T22:54:59.633114+00:00
CUR_EL324,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.533635,-49.265213,,False,3,,2023-06-19T22:43:59.633114+00:00
