bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA008,Curitiba,4106902,1,,627,,,-25.530058,-49.336008,,False,1,,2023-06-19T08:27:20.657075+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.567875,-49.330795,,False,4,,2023-06-19T08:31:20.657075+00:00
CUR_KE704,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466985,-49.254868,,False,5,,2023-06-19T08:32:20.657075+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.537756,-49.277323,,False,1,,2023-06-19T08:31:20.657075+00:00
CUR_JL305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.537265,-49.314173,,False,3,,2023-06-19T08:31:20.657075+00:00
CUR_HI603,Curitiba,4106902,0,,685,,,-25.595985,-49.345386,,False,4,,2023-06-19T08:25:20.657075+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.52709,-49.23995,,False,1,,2023-06-19T08:28:20.657075+00:00
CUR_HA023,Curitiba,4106902,1,,653,,,-25.533656,-49.317621,,False,1,,2023-06-19T08:31:20.657075+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.4678,-49.254263,,False,7,,2023-06-19T08:30:20.657075+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.475811,-49.250225,,False,4,,2023-06-19T08:29:20.657075+00:00
CUR_HA004,Curitiba,4106902,1,,684,,,-25.583966,-49.335555,,False,1,,2023-06-19T08:25:20.657075+00:00
CUR_HI608,Curitiba,4106902,1,,X37,,,-25.559756,-49.33325,,False,4,,2023-06-19T08:30:20.657075+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.539001,-49.241751,,False,4,,2023-06-19T08:30:20.657075+00:00
CUR_DL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.469306,-49.254743,,False,3,,2023-06-19T08:31:20.657075+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.514823,-49.314158,,False,3,,2023-06-19T08:30:20.657075+00:00
CUR_BC314,Curitiba,4106902,1,,371,,,-25.414753,-49.212686,,False,10,,2023-06-19T08:28:20.657075+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.534381,-49.267713,,False,1,,2023-06-19T08:31:20.657075+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.604925,-49.328695,,False,4,,2023-06-19T08:29:20.657075+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.42291,-49.293333,,False,4,,2023-06-19T08:31:20.657075+00:00
CUR_KE845,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.483251,-49.246553,,False,5,,2023-06-19T08:29:20.657075+00:00
CUR_GI041,Curitiba,4106902,1,,625,,,-25.535303,-49.272426,,False,1,,2023-06-19T08:31:20.657075+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441621,-49.346793,,False,4,,2023-06-19T08:31:20.657075+00:00
CUR_JI010,Curitiba,4106902,1,,777,,,-25.461985,-49.337575,,False,1,,2023-06-19T08:26:20.657075+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535018,-49.271405,,False,4,,2023-06-19T08:26:20.657075+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.377176,-49.223578,,False,3,,2023-06-19T08:29:20.657075+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468221,-49.256263,,False,4,,2023-06-19T08:24:20.657075+00:00
CUR_EA077,Curitiba,4106902,1,,332,,,-25.444416,-49.233243,,False,1,,2023-06-19T08:20:20.657075+00:00
CUR_EA206,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.466925,-49.25562,,False,1,,2023-06-19T08:26:20.657075+00:00
