bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430686,-49.317383,,False,1,1,2023-06-20T01:33:19.670924+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429218,-49.293703,,False,1,2,2023-06-20T01:30:19.670924+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419513,-49.294273,,False,1,,2023-06-20T01:32:19.670924+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467111,-49.255515,,False,1,,2023-06-20T01:23:19.670924+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467681,-49.255345,,False,5,,2023-06-20T01:26:19.670924+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467948,-49.254845,,False,5,,2023-06-20T01:31:19.670924+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469138,-49.254883,,False,1,,2023-06-20T01:28:19.670924+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46895,-49.254925,,False,5,,2023-06-20T01:28:19.670924+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469088,-49.254758,,False,1,,2023-06-20T01:28:19.670924+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467571,-49.256076,,False,1,,2023-06-20T01:24:19.670924+00:00
CUR_DN602,Curitiba,4106902,1,,465,,,-25.434756,-49.26293,,False,7,,2023-06-20T01:31:19.670924+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467531,-49.25616,,False,3,,2023-06-20T01:32:19.670924+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467083,-49.254803,,False,5,,2023-06-20T01:27:19.670924+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448995,-49.367011,,False,7,,2023-06-20T01:24:19.670924+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549345,-49.292201,,False,1,,2023-06-20T01:28:19.670924+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467831,-49.255408,,False,1,,2023-06-20T01:22:19.670924+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468265,-49.255086,,False,1,,2023-06-20T01:25:19.670924+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468105,-49.255443,,False,1,,2023-06-20T01:25:19.670924+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.46786,-49.254395,,False,6,,2023-06-20T01:29:19.670924+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415085,-49.280836,,False,10,,2023-06-20T01:25:19.670924+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.46783,-49.255451,,False,1,,2023-06-20T01:18:19.670924+00:00
CUR_BI870,Curitiba,4106902,1,,343,,,-25.387515,-49.211433,,False,7,,2023-06-20T01:19:19.670924+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.480801,-49.295683,,False,7,2,2023-06-20T01:33:19.670924+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421785,-49.330898,,False,1,2,2023-06-20T01:33:19.670924+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417145,-49.344958,,False,1,1,2023-06-20T01:31:19.670924+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.430481,-49.22941,,False,5,1,2023-06-20T01:33:19.670924+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.501696,-49.280336,,False,5,2,2023-06-20T01:31:19.670924+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401171,-49.3299,,False,3,1,2023-06-20T01:33:19.670924+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.428428,-49.27304,,False,3,2,2023-06-20T01:32:19.670924+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.431066,-49.278673,,False,1,1,2023-06-20T01:33:19.670924+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.439641,-49.271933,,False,1,2,2023-06-20T01:33:19.670924+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.438743,-49.270048,,False,3,2,2023-06-20T01:32:19.670924+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.478105,-49.327495,,False,3,1,2023-06-20T01:32:19.670924+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.511438,-49.258625,,False,1,1,2023-06-20T01:33:19.670924+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.511521,-49.324251,,False,4,1,2023-06-20T01:32:19.670924+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53949,-49.308585,,False,1,2,2023-06-20T01:33:19.670924+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.5596,-49.33362,,False,1,2,2023-06-20T01:32:19.670924+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538461,-49.307075,,False,3,1,2023-06-20T01:32:19.670924+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.429315,-49.324613,,False,1,1,2023-06-20T01:33:19.670924+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.409583,-49.334605,,False,1,2,2023-06-20T01:33:19.670924+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467648,-49.25464,,False,4,1,2023-06-20T01:32:19.670924+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.445286,-49.245146,,False,4,2,2023-06-20T01:33:19.670924+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.43485,-49.239241,,False,4,1,2023-06-20T01:31:19.670924+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.474223,-49.288385,,False,4,1,2023-06-20T01:33:19.670924+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.4083,-49.252865,,False,4,2,2023-06-20T01:32:19.670924+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.513138,-49.295163,,False,4,1,2023-06-20T01:32:19.670924+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.420156,-49.348301,,False,4,2,2023-06-20T01:33:19.670924+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.512245,-49.332185,,False,4,1,2023-06-20T01:33:19.670924+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419755,-49.294488,,False,3,2,2023-06-20T01:32:19.670924+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.449591,-49.351775,,False,4,2,2023-06-20T01:33:19.670924+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.400541,-49.334498,,False,4,1,2023-06-20T01:33:19.670924+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.464933,-49.345213,,False,4,1,2023-06-20T01:27:19.670924+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.493938,-49.32425,,False,4,2,2023-06-20T01:32:19.670924+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.431963,-49.352663,,False,4,1,2023-06-20T01:32:19.670924+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419473,-49.294161,,False,4,2,2023-06-20T01:32:19.670924+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548953,-49.291431,,False,4,1,2023-06-20T01:32:19.670924+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.53837,-49.30701,,False,3,1,2023-06-20T01:32:19.670924+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.538113,-49.307386,,False,4,2,2023-06-20T01:32:19.670924+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.47299,-49.26536,,False,7,2,2023-06-20T01:33:19.670924+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.45733,-49.302736,,False,4,,2023-06-20T01:33:19.670924+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.457098,-49.23202,,False,4,,2023-06-20T01:32:19.670924+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.495886,-49.269646,,False,4,,2023-06-20T01:32:19.670924+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.406785,-49.252671,,False,4,,2023-06-20T01:33:19.670924+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.395513,-49.285538,,False,4,,2023-06-20T01:33:19.670924+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.481946,-49.24691,,False,4,,2023-06-20T01:32:19.670924+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534613,-49.282785,,False,4,,2023-06-20T01:32:19.670924+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.512381,-49.295665,,False,4,,2023-06-20T01:33:19.670924+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.485841,-49.29415,,False,4,,2023-06-20T01:33:19.670924+00:00
