bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440728,-49.34578,,False,3,2,2023-06-15T11:18:09.701645+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440215,-49.182706,,False,3,1,2023-06-15T11:17:09.701645+00:00
CUR_DL314,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436735,-49.323696,,False,3,2,2023-06-15T11:19:09.701645+00:00
CUR_HL494,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436106,-49.247603,,False,3,1,2023-06-15T11:18:09.701645+00:00
CUR_DL041,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439095,-49.315368,,False,3,1,2023-06-15T11:19:09.701645+00:00
CUR_DL317,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467685,-49.25485,,False,3,1,2023-06-15T11:18:09.701645+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448698,-49.366203,,False,3,1,2023-06-15T11:18:09.701645+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442445,-49.344,,False,3,2,2023-06-15T11:15:09.701645+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448716,-49.365895,,False,3,1,2023-06-15T11:18:09.701645+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.444353,-49.269771,,False,1,1,2023-06-15T11:19:09.701645+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.487358,-49.34582,,False,4,1,2023-06-15T11:19:09.701645+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.516703,-49.297255,,False,4,1,2023-06-15T11:18:09.701645+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.516021,-49.33613,,False,4,2,2023-06-15T11:18:09.701645+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.450986,-49.356171,,False,4,2,2023-06-15T11:17:09.701645+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.474163,-49.351651,,False,4,2,2023-06-15T11:19:09.701645+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.532153,-49.270316,,False,1,2,2023-06-15T11:18:09.701645+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.54954,-49.292181,,False,1,2,2023-06-15T11:16:09.701645+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.525241,-49.292175,,False,1,1,2023-06-15T11:18:09.701645+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415898,-49.268148,,False,3,,2023-06-15T11:19:09.701645+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46277,-49.30129,,False,4,,2023-06-15T11:18:09.701645+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490165,-49.294003,,False,3,,2023-06-15T11:18:09.701645+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414405,-49.259906,,False,4,,2023-06-15T11:19:09.701645+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434641,-49.306763,,False,4,,2023-06-15T11:19:09.701645+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417856,-49.241935,,False,4,,2023-06-15T11:19:09.701645+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468221,-49.25581,,False,4,,2023-06-15T11:18:09.701645+00:00
CUR_CL699,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.3807,-49.186041,,False,4,,2023-06-15T11:18:09.701645+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41878,-49.294303,,False,4,,2023-06-15T11:18:09.701645+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414,-49.28183,,False,3,,2023-06-15T11:18:09.701645+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442866,-49.222171,,False,4,,2023-06-15T11:14:09.701645+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443215,-49.222348,,False,4,,2023-06-15T11:14:09.701645+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48028,-49.29246,,False,4,,2023-06-15T11:19:09.701645+00:00
CUR_GL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43964,-49.222121,,False,4,,2023-06-15T11:18:09.701645+00:00
CUR_DR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429868,-49.215523,,False,4,,2023-06-15T11:19:09.701645+00:00
CUR_ML309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459253,-49.302453,,False,3,,2023-06-15T11:19:09.701645+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427796,-49.234995,,False,3,,2023-06-15T11:18:09.701645+00:00
CUR_JL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448583,-49.365876,,False,4,,2023-06-15T11:18:09.701645+00:00
CUR_DR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468356,-49.256168,,False,4,,2023-06-15T11:16:09.701645+00:00
CUR_DR803,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46816,-49.254755,,False,4,,2023-06-15T11:18:09.701645+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416528,-49.261866,,False,4,,2023-06-15T11:19:09.701645+00:00
CUR_JL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448646,-49.366075,,False,3,,2023-06-15T11:18:09.701645+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.51423,-49.229951,,False,1,2,2023-06-15T11:18:09.701645+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.467781,-49.254536,,False,4,2,2023-06-15T11:18:09.701645+00:00
CUR_EA010,Curitiba,4106902,1,,335,,,-25.468685,-49.255763,,False,1,1,2023-06-15T11:18:09.701645+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468141,-49.254745,,False,4,2,2023-06-15T11:18:09.701645+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.368876,-49.27062,,False,1,1,2023-06-15T11:17:09.701645+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.360458,-49.24986,,False,1,1,2023-06-15T11:17:09.701645+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377211,-49.224106,,False,1,1,2023-06-15T11:18:09.701645+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.419665,-49.294225,,False,1,1,2023-06-15T11:18:09.701645+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.376076,-49.314133,,False,1,2,2023-06-15T11:19:09.701645+00:00
CUR_BI021,Curitiba,4106902,1,,924,,,-25.399508,-49.326075,,False,1,2,2023-06-15T11:19:09.701645+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.398286,-49.315238,,False,1,2,2023-06-15T11:18:09.701645+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536323,-49.273201,,False,1,2,2023-06-15T11:18:09.701645+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512365,-49.295141,,False,1,1,2023-06-15T11:18:09.701645+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.419455,-49.294415,,False,1,1,2023-06-15T11:18:09.701645+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.419556,-49.294325,,False,1,2,2023-06-15T11:18:09.701645+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475616,-49.317648,,False,4,2,2023-06-15T11:19:09.701645+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.458923,-49.238973,,False,4,1,2023-06-15T11:18:09.701645+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.449313,-49.365838,,False,4,1,2023-06-15T11:18:09.701645+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455055,-49.267218,,False,4,2,2023-06-15T11:18:09.701645+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.448755,-49.366665,,False,4,1,2023-06-15T11:18:09.701645+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.467603,-49.256155,,False,4,1,2023-06-15T11:18:09.701645+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.456248,-49.248895,,False,4,2,2023-06-15T11:19:09.701645+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448628,-49.366345,,False,4,1,2023-06-15T11:18:09.701645+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.467423,-49.254775,,False,4,2,2023-06-15T11:18:09.701645+00:00
CUR_EB604,Curitiba,4106902,1,,050,,,-25.47749,-49.324836,,False,4,2,2023-06-15T11:19:09.701645+00:00
CUR_KB604,Curitiba,4106902,1,,050,,,-25.467336,-49.25481,,False,4,2,2023-06-15T11:18:09.701645+00:00
CUR_HB609,Curitiba,4106902,1,,050,,,-25.45123,-49.215076,,False,4,1,2023-06-15T11:17:09.701645+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.449351,-49.366698,,False,3,2,2023-06-15T11:18:09.701645+00:00
CUR_JC600,Curitiba,4106902,1,,701,,,-25.449041,-49.36723,,False,4,1,2023-06-15T11:18:09.701645+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.464641,-49.30983,,False,3,1,2023-06-15T11:19:09.701645+00:00
