bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.357911,-49.332421,,False,7,1,2023-06-18T21:03:52.728768+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.454835,-49.242078,,False,7,1,2023-06-18T21:03:52.728768+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438846,-49.312973,,False,3,1,2023-06-18T21:01:52.728768+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42813,-49.290731,,False,3,1,2023-06-18T21:03:52.728768+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.568575,-49.338811,,False,1,1,2023-06-18T21:03:52.728768+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494573,-49.327328,,False,1,2,2023-06-18T21:03:52.728768+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.543288,-49.31473,,False,1,2,2023-06-18T21:03:52.728768+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.57427,-49.328571,,False,1,1,2023-06-18T21:03:52.728768+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443013,-49.280685,,False,5,1,2023-06-18T21:03:52.728768+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448805,-49.287895,,False,5,1,2023-06-18T21:03:52.728768+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491715,-49.293516,,False,5,1,2023-06-18T21:03:52.728768+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376953,-49.223883,,False,5,2,2023-06-18T21:03:52.728768+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451248,-49.288078,,False,5,1,2023-06-18T21:03:52.728768+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40637,-49.252521,,False,5,2,2023-06-18T21:03:52.728768+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441678,-49.277211,,False,5,2,2023-06-18T21:03:52.728768+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431513,-49.267185,,False,5,1,2023-06-18T21:03:52.728768+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399395,-49.245923,,False,5,2,2023-06-18T21:03:52.728768+00:00
