bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI020,Curitiba,4106902,1,,712,,,-25.495966,-49.337933,,False,1,1,2023-06-14T03:53:22.709784+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.462181,-49.327588,,False,1,2,2023-06-14T03:53:22.709784+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411801,-49.30342,,False,7,1,2023-06-14T03:53:22.709784+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.575323,-49.316668,,False,1,1,2023-06-14T03:53:22.709784+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.476843,-49.292365,,False,4,,2023-06-14T03:54:22.709784+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.529265,-49.298665,,False,4,,2023-06-14T03:53:22.709784+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.460911,-49.290881,,False,3,2,2023-06-14T03:54:22.709784+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.455706,-49.20848,,False,1,1,2023-06-14T03:52:22.709784+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476571,-49.292581,,False,5,2,2023-06-14T03:54:22.709784+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.375826,-49.311315,,False,1,2,2023-06-14T03:54:22.709784+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.514331,-49.295705,,False,4,,2023-06-14T03:54:22.709784+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534603,-49.301281,,False,4,,2023-06-14T03:54:22.709784+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51216,-49.232376,,False,4,,2023-06-14T03:54:22.709784+00:00
CUR_GI017,Curitiba,4106902,1,,638,,,-25.513311,-49.294726,,False,1,,2023-06-14T03:53:22.709784+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.51515,-49.32114,,False,4,1,2023-06-14T03:54:22.709784+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417226,-49.263593,,False,3,,2023-06-14T03:53:22.709784+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.50056,-49.250511,,False,1,1,2023-06-14T03:52:22.709784+00:00
CUR_HI855,Curitiba,4106902,1,,673,,,-25.480806,-49.295586,,False,7,1,2023-06-14T03:53:22.709784+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.457343,-49.252678,,False,1,1,2023-06-14T03:53:22.709784+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.453295,-49.2933,,False,7,,2023-06-14T03:54:22.709784+00:00
