bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.42672,-49.273771,,False,7,1,2023-06-16T02:39:37.646988+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41512,-49.280403,,False,7,1,2023-06-16T02:39:37.646988+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477793,-49.325196,,False,4,1,2023-06-16T02:39:37.646988+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511658,-49.324045,,False,4,1,2023-06-16T02:39:37.646988+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.410445,-49.345705,,False,4,2,2023-06-16T02:39:37.646988+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441606,-49.347153,,False,4,1,2023-06-16T02:39:37.646988+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.450455,-49.351021,,False,4,2,2023-06-16T02:39:37.646988+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.472811,-49.340345,,False,4,1,2023-06-16T02:39:37.646988+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477441,-49.326676,,False,4,2,2023-06-16T02:39:37.646988+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.408083,-49.339878,,False,4,1,2023-06-16T02:39:37.646988+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.51177,-49.295496,,False,4,2,2023-06-16T02:39:37.646988+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481921,-49.292686,,False,4,,2023-06-16T02:39:37.646988+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425973,-49.242351,,False,4,,2023-06-16T02:39:37.646988+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439153,-49.307136,,False,3,,2023-06-16T02:39:37.646988+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440951,-49.221158,,False,3,,2023-06-16T02:39:37.646988+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485546,-49.253335,,False,3,,2023-06-16T02:39:37.646988+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413595,-49.265775,,False,3,,2023-06-16T02:39:37.646988+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39816,-49.213535,,False,3,,2023-06-16T02:39:37.646988+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482418,-49.246815,,False,3,1,2023-06-16T02:39:37.646988+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.38482,-49.284855,,False,3,1,2023-06-16T02:39:37.646988+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4956,-49.277446,,False,3,,2023-06-16T02:39:37.646988+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411261,-49.25807,,False,4,,2023-06-16T02:38:37.646988+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451341,-49.304731,,False,3,,2023-06-16T02:39:37.646988+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434476,-49.213553,,False,3,,2023-06-16T02:38:37.646988+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431946,-49.300396,,False,3,,2023-06-16T02:39:37.646988+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476523,-49.29286,,False,3,,2023-06-16T02:39:37.646988+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416653,-49.268405,,False,3,,2023-06-16T02:38:37.646988+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.449193,-49.224973,,False,3,,2023-06-16T02:39:37.646988+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42871,-49.260633,,False,3,2,2023-06-16T02:39:37.646988+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468785,-49.20788,,False,3,1,2023-06-16T02:38:37.646988+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.458418,-49.233548,,False,7,2,2023-06-16T02:39:37.646988+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.491971,-49.293228,,False,1,2,2023-06-16T02:39:37.646988+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.427555,-49.325361,,False,1,2,2023-06-16T02:39:37.646988+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418875,-49.354333,,False,1,1,2023-06-16T02:39:37.646988+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.558211,-49.331648,,False,4,2,2023-06-16T02:39:37.646988+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.544518,-49.316175,,False,4,1,2023-06-16T02:39:37.646988+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.429368,-49.270881,,False,7,1,2023-06-16T02:39:37.646988+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.498216,-49.280043,,False,1,1,2023-06-16T02:39:37.646988+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.43582,-49.274343,,False,1,2,2023-06-16T02:39:37.646988+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390516,-49.258336,,False,3,1,2023-06-16T02:39:37.646988+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4481,-49.280118,,False,3,1,2023-06-16T02:39:37.646988+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440918,-49.266038,,False,3,2,2023-06-16T02:38:37.646988+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.408388,-49.203093,,False,4,2,2023-06-16T02:39:37.646988+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.412783,-49.204875,,False,4,1,2023-06-16T02:39:37.646988+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.451936,-49.214965,,False,4,2,2023-06-16T02:39:37.646988+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.509803,-49.281223,,False,4,1,2023-06-16T02:39:37.646988+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.479013,-49.21547,,False,4,1,2023-06-16T02:39:37.646988+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.492981,-49.233491,,False,4,2,2023-06-16T02:38:37.646988+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.455006,-49.303605,,False,1,2,2023-06-16T02:39:37.646988+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.45044,-49.286205,,False,3,1,2023-06-16T02:39:37.646988+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.433813,-49.310881,,False,1,1,2023-06-16T02:38:37.646988+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.534431,-49.26793,,False,1,1,2023-06-16T02:39:37.646988+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.516916,-49.230606,,False,1,2,2023-06-16T02:39:37.646988+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.40821,-49.208308,,False,1,1,2023-06-16T02:39:37.646988+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.429696,-49.26772,,False,1,2,2023-06-16T02:39:37.646988+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432451,-49.266738,,False,5,1,2023-06-16T02:39:37.646988+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455716,-49.288461,,False,5,2,2023-06-16T02:39:37.646988+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393523,-49.240481,,False,5,1,2023-06-16T02:39:37.646988+00:00
