bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42983,-49.27141,,False,3,1,2023-06-15T15:18:04.851562+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434403,-49.258025,,False,3,1,2023-06-15T15:18:04.851562+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537605,-49.307101,,False,3,2,2023-06-15T15:18:04.851562+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440903,-49.181693,,False,3,1,2023-06-15T15:18:04.851562+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435336,-49.27015,,False,1,1,2023-06-15T15:18:04.851562+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.445326,-49.35422,,False,4,1,2023-06-15T15:17:04.851562+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.487245,-49.345858,,False,4,2,2023-06-15T15:18:04.851562+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.544826,-49.302296,,False,4,1,2023-06-15T15:18:04.851562+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.523401,-49.284598,,False,1,1,2023-06-15T15:18:04.851562+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.530818,-49.281196,,False,1,2,2023-06-15T15:18:04.851562+00:00
