bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430746,-49.322735,,False,1,2,2023-06-19T11:06:47.915501+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.416903,-49.358751,,False,1,1,2023-06-19T11:11:47.915501+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.427096,-49.288283,,False,1,1,2023-06-19T11:13:47.915501+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.467776,-49.255291,,False,5,,2023-06-19T11:01:47.915501+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41428,-49.26549,,False,3,,2023-06-19T11:14:47.915501+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.419778,-49.294048,,False,4,,2023-06-19T11:07:47.915501+00:00
CUR_DN600,Curitiba,4106902,1,,461,,,-25.467793,-49.254248,,False,7,,2023-06-19T11:06:47.915501+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419133,-49.294778,,False,1,,2023-06-19T11:05:47.915501+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.436816,-49.27433,,False,7,2,2023-06-19T11:12:47.915501+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.489183,-49.308998,,False,7,1,2023-06-19T11:10:47.915501+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418821,-49.34151,,False,1,1,2023-06-19T11:12:47.915501+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.424396,-49.324958,,False,1,2,2023-06-19T11:10:47.915501+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.411668,-49.359963,,False,1,1,2023-06-19T11:13:47.915501+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.434643,-49.310483,,False,1,2,2023-06-19T11:12:47.915501+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.433018,-49.231425,,False,4,1,2023-06-19T11:13:47.915501+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.474901,-49.258696,,False,5,1,2023-06-19T11:10:47.915501+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.457661,-49.249285,,False,5,2,2023-06-19T11:14:47.915501+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.498916,-49.277998,,False,5,1,2023-06-19T11:14:47.915501+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.42122,-49.292333,,False,3,1,2023-06-19T11:14:47.915501+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.402843,-49.32709,,False,3,2,2023-06-19T11:12:47.915501+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.412108,-49.318886,,False,3,2,2023-06-19T11:12:47.915501+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.428585,-49.273106,,False,3,1,2023-06-19T11:13:47.915501+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.414181,-49.289891,,False,1,2,2023-06-19T11:14:47.915501+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.45413,-49.270725,,False,1,1,2023-06-19T11:11:47.915501+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.463758,-49.327835,,False,3,2,2023-06-19T11:13:47.915501+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.477318,-49.326595,,False,3,2,2023-06-19T11:10:47.915501+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.443476,-49.27016,,False,3,1,2023-06-19T11:07:47.915501+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.452006,-49.290173,,False,3,1,2023-06-19T11:12:47.915501+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.50884,-49.263751,,False,1,2,2023-06-19T11:12:47.915501+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.490835,-49.249533,,False,1,1,2023-06-19T11:12:47.915501+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573518,-49.338586,,False,1,1,2023-06-19T11:13:47.915501+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.524735,-49.33052,,False,4,2,2023-06-19T11:09:47.915501+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.53306,-49.318951,,False,4,1,2023-06-19T11:10:47.915501+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.549805,-49.32792,,False,3,1,2023-06-19T11:14:47.915501+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.408178,-49.340131,,False,1,2,2023-06-19T11:12:47.915501+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.41141,-49.340101,,False,1,2,2023-06-19T11:14:47.915501+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.435568,-49.313798,,False,1,2,2023-06-19T11:14:47.915501+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.462375,-49.275293,,False,4,2,2023-06-19T11:13:47.915501+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.444128,-49.243155,,False,4,2,2023-06-19T11:12:47.915501+00:00
CUR_BI301,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.418725,-49.248058,,False,3,1,2023-06-19T11:13:47.915501+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.459036,-49.271368,,False,4,1,2023-06-19T11:12:47.915501+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.434105,-49.249621,,False,4,1,2023-06-19T11:10:47.915501+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406738,-49.252525,,False,4,2,2023-06-19T11:09:47.915501+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.446236,-49.25449,,False,4,2,2023-06-19T11:12:47.915501+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476626,-49.292251,,False,4,1,2023-06-19T11:14:47.915501+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.445338,-49.245188,,False,4,2,2023-06-19T11:13:47.915501+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.426923,-49.248953,,False,4,1,2023-06-19T11:07:47.915501+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.475963,-49.291148,,False,4,1,2023-06-19T11:12:47.915501+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417181,-49.250051,,False,4,1,2023-06-19T11:11:47.915501+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.460238,-49.345185,,False,4,1,2023-06-19T11:14:47.915501+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.486436,-49.319786,,False,4,1,2023-06-19T11:12:47.915501+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.477395,-49.327915,,False,4,1,2023-06-19T11:13:47.915501+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.511461,-49.324785,,False,4,1,2023-06-19T11:12:47.915501+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.418321,-49.348608,,False,4,2,2023-06-19T11:14:47.915501+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.513331,-49.295083,,False,4,1,2023-06-19T11:12:47.915501+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.441586,-49.347216,,False,4,1,2023-06-19T11:12:47.915501+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.46929,-49.343591,,False,4,2,2023-06-19T11:03:47.915501+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.512031,-49.304276,,False,4,1,2023-06-19T11:10:47.915501+00:00
CUR_GR123,Curitiba,4106902,1,,040,,,-25.41054,-49.346231,,False,4,2,2023-06-19T11:12:47.915501+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512818,-49.330795,,False,4,1,2023-06-19T11:12:47.915501+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.450428,-49.35115,,False,4,2,2023-06-19T11:12:47.915501+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477863,-49.331861,,False,4,2,2023-06-19T11:12:47.915501+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.42322,-49.35061,,False,4,2,2023-06-19T11:13:47.915501+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.477215,-49.33513,,False,4,1,2023-06-19T11:12:47.915501+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.498626,-49.326415,,False,4,1,2023-06-19T11:13:47.915501+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.402033,-49.334511,,False,4,2,2023-06-19T11:13:47.915501+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.488075,-49.319956,,False,4,2,2023-06-19T11:11:47.915501+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.441601,-49.347236,,False,4,2,2023-06-19T11:13:47.915501+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.518495,-49.321883,,False,3,1,2023-06-19T11:14:47.915501+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.399671,-49.333808,,False,4,2,2023-06-19T11:13:47.915501+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.455171,-49.348446,,False,3,2,2023-06-19T11:13:47.915501+00:00
CUR_GI855,Curitiba,4106902,1,,661,,,-25.437856,-49.272838,,False,7,1,2023-06-19T11:12:47.915501+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.47194,-49.26283,,False,7,2,2023-06-19T11:13:47.915501+00:00
CUR_BB601,Curitiba,4106902,1,,020,,,-25.412001,-49.247068,,False,4,,2023-06-19T11:12:47.915501+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.395173,-49.251308,,False,4,,2023-06-19T11:12:47.915501+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.418893,-49.290851,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.49653,-49.271953,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.477048,-49.296878,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.455935,-49.303188,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_BB609,Curitiba,4106902,1,,020,,,-25.440306,-49.221148,,False,4,,2023-06-19T11:10:47.915501+00:00
CUR_CB603,Curitiba,4106902,1,,020,,,-25.47683,-49.241001,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.385608,-49.275546,,False,4,,2023-06-19T11:14:47.915501+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.492481,-49.29308,,False,4,,2023-06-19T11:12:47.915501+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.48318,-49.247538,,False,4,,2023-06-19T11:14:47.915501+00:00
CUR_EB607,Curitiba,4106902,1,,020,,,-25.435723,-49.306466,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_KB608,Curitiba,4106902,1,,020,,,-25.430278,-49.213685,,False,4,,2023-06-19T11:14:47.915501+00:00
CUR_GR034,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.516015,-49.230401,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.53241,-49.260328,,False,5,,2023-06-19T11:14:47.915501+00:00
CUR_GE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.51248,-49.295533,,False,4,,2023-06-19T11:12:47.915501+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.485545,-49.294075,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_HE612,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.500926,-49.296046,,False,4,,2023-06-19T11:14:47.915501+00:00
CUR_GR032,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.472631,-49.26529,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.476531,-49.290623,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_GE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.499158,-49.238645,,False,4,,2023-06-19T11:12:47.915501+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.47543,-49.250233,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.527348,-49.23897,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_HE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.53474,-49.282608,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_DC855,Curitiba,4106902,1,,387,,,-25.44281,-49.232113,,False,7,2,2023-06-19T11:13:47.915501+00:00
CUR_HI606,Curitiba,4106902,1,,772,,,-25.581605,-49.317588,,False,4,2,2023-06-19T11:14:47.915501+00:00
CUR_HA311,Curitiba,4106902,1,,772,,,-25.620186,-49.373331,,False,3,1,2023-06-19T11:10:47.915501+00:00
CUR_HA614,Curitiba,4106902,1,,772,,,-25.521241,-49.293325,,False,4,1,2023-06-19T11:12:47.915501+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.549075,-49.304168,,False,4,2,2023-06-19T11:11:47.915501+00:00
CUR_HA310,Curitiba,4106902,1,,772,,,-25.523701,-49.296128,,False,3,1,2023-06-19T11:13:47.915501+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.398635,-49.218955,,False,7,2,2023-06-19T11:14:47.915501+00:00
CUR_BI868,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.407673,-49.252645,,False,7,1,2023-06-19T11:13:47.915501+00:00
CUR_DN601,Curitiba,4106902,1,,463,,,-25.443878,-49.244108,,False,7,1,2023-06-19T11:12:47.915501+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.440683,-49.260186,,False,7,1,2023-06-19T11:13:47.915501+00:00
CUR_DN608,Curitiba,4106902,1,,463,,,-25.456046,-49.223496,,False,7,1,2023-06-19T11:11:47.915501+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.394656,-49.239931,,False,1,1,2023-06-19T11:14:47.915501+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.383843,-49.204096,,False,1,2,2023-06-19T11:12:47.915501+00:00
CUR_CI005,Curitiba,4106902,1,,222,,,-25.384566,-49.201946,,False,1,1,2023-06-19T11:13:47.915501+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.481941,-49.246695,,False,1,1,2023-06-19T11:11:47.915501+00:00
CUR_EI012,Curitiba,4106902,1,,512,,,-25.507093,-49.265658,,False,1,2,2023-06-19T11:12:47.915501+00:00
CUR_EI017,Curitiba,4106902,1,,512,,,-25.499746,-49.262585,,False,1,1,2023-06-19T11:09:47.915501+00:00
CUR_BI021,Curitiba,4106902,1,,226,,,-25.388548,-49.243698,,False,1,1,2023-06-19T11:13:47.915501+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.387571,-49.24474,,False,1,1,2023-06-19T11:12:47.915501+00:00
CUR_BI016,Curitiba,4106902,1,,226,,,-25.371943,-49.246255,,False,1,2,2023-06-19T11:14:47.915501+00:00
CUR_BL312,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415473,-49.26798,,False,3,,2023-06-19T11:13:47.915501+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.484485,-49.293793,,False,3,,2023-06-19T11:14:47.915501+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41023,-49.248491,,False,4,,2023-06-19T11:10:47.915501+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.465608,-49.30086,,False,4,,2023-06-19T11:12:47.915501+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.485038,-49.251988,,False,4,,2023-06-19T11:13:47.915501+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43149,-49.298773,,False,4,,2023-06-19T11:14:47.915501+00:00
