bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.431158,-49.294556,,False,7,1,2023-06-15T05:14:24.787732+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533975,-49.237581,,False,1,1,2023-06-15T05:15:24.787732+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.37358,-49.328833,,False,7,,2023-06-15T05:15:24.787732+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394871,-49.241791,,False,7,1,2023-06-15T05:15:24.787732+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.490868,-49.293898,,False,7,2,2023-06-15T05:15:24.787732+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.464501,-49.255595,,False,1,1,2023-06-15T05:14:24.787732+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.513855,-49.31047,,False,1,1,2023-06-15T05:14:24.787732+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.527088,-49.290691,,False,7,,2023-06-15T05:14:24.787732+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.488198,-49.223325,,False,7,2,2023-06-15T05:15:24.787732+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.445466,-49.262015,,False,7,1,2023-06-15T05:15:24.787732+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.494061,-49.349865,,False,7,,2023-06-15T05:14:24.787732+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.42306,-49.228703,,False,7,,2023-06-15T05:15:24.787732+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.471293,-49.211363,,False,7,,2023-06-15T05:14:24.787732+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.440753,-49.228741,,False,1,,2023-06-15T05:15:24.787732+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.55189,-49.25296,,False,1,2,2023-06-15T05:15:24.787732+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.459355,-49.318068,,False,7,,2023-06-15T05:14:24.787732+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.556385,-49.33259,,False,1,,2023-06-15T05:15:24.787732+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.409178,-49.355306,,False,7,,2023-06-15T05:15:24.787732+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.41866,-49.269638,,False,7,,2023-06-15T05:15:24.787732+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.395436,-49.202686,,False,7,,2023-06-15T05:15:24.787732+00:00
