bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.517208,-49.29567,,False,1,2,2023-06-12T22:48:23.768848+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.543886,-49.263728,,False,1,1,2023-06-12T22:48:23.768848+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.550236,-49.292841,,False,4,1,2023-06-12T22:49:23.768848+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.54141,-49.259016,,False,4,2,2023-06-12T22:49:23.768848+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.559075,-49.261246,,False,4,1,2023-06-12T22:49:23.768848+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.564413,-49.282666,,False,4,2,2023-06-12T22:48:23.768848+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419376,-49.294286,,False,7,,2023-06-12T22:43:23.768848+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468015,-49.255791,,False,1,,2023-06-12T22:47:23.768848+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.438436,-49.270171,,False,6,,2023-06-12T22:49:23.768848+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419566,-49.293995,,False,4,,2023-06-12T22:39:23.768848+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380856,-49.186208,,False,4,,2023-06-12T22:38:23.768848+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419743,-49.294505,,False,3,,2023-06-12T22:36:23.768848+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467981,-49.25507,,False,5,,2023-06-12T22:48:23.768848+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467696,-49.255518,,False,1,,2023-06-12T22:46:23.768848+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548971,-49.291433,,False,4,,2023-06-12T22:38:23.768848+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46765,-49.255386,,False,1,,2023-06-12T22:47:23.768848+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449201,-49.36596,,False,1,,2023-06-12T22:39:23.768848+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467276,-49.2553,,False,1,,2023-06-12T22:46:23.768848+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467823,-49.255635,,False,4,,2023-06-12T22:47:23.768848+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381038,-49.186033,,False,3,,2023-06-12T22:40:23.768848+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55041,-49.291721,,False,4,,2023-06-12T22:43:23.768848+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46758,-49.255675,,False,3,,2023-06-12T22:43:23.768848+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449173,-49.36566,,False,1,,2023-06-12T22:43:23.768848+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.467076,-49.25551,,False,1,,2023-06-12T22:35:23.768848+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381325,-49.186185,,False,4,,2023-06-12T22:40:23.768848+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.454261,-49.24645,,False,4,,2023-06-12T22:48:23.768848+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449191,-49.365663,,False,3,,2023-06-12T22:46:23.768848+00:00
CUR_DE714,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467638,-49.255381,,False,5,,2023-06-12T22:34:23.768848+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.467456,-49.254696,,False,4,,2023-06-12T22:37:23.768848+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467575,-49.25516,,False,5,,2023-06-12T22:42:23.768848+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467871,-49.254798,,False,3,,2023-06-12T22:45:23.768848+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448791,-49.364645,,False,3,,2023-06-12T22:37:23.768848+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435018,-49.304266,,False,5,,2023-06-12T22:35:23.768848+00:00
CUR_EL305,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.42926,-49.26398,,False,3,,2023-06-12T22:36:23.768848+00:00
CUR_EI009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.514168,-49.231538,,False,1,,2023-06-12T22:35:23.768848+00:00
CUR_EA018,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.545351,-49.245405,,False,1,,2023-06-12T22:34:23.768848+00:00
CUR_EA015,Curitiba,4106902,1,,512,,,-25.511001,-49.25648,,False,1,,2023-06-12T22:36:23.768848+00:00
CUR_EA013,Curitiba,4106902,1,,621,,,-25.467388,-49.25659,,False,1,,2023-06-12T22:39:23.768848+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.483465,-49.348085,,False,3,,2023-06-12T22:35:23.768848+00:00
CUR_EI003,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.466821,-49.25538,,False,1,,2023-06-12T22:44:23.768848+00:00
CUR_KB693,Curitiba,4106902,0,,027,,,-25.488688,-49.284901,,False,4,,2023-06-12T22:40:23.768848+00:00
CUR_DE696,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.470905,-49.21139,,False,4,,2023-06-12T22:37:23.768848+00:00
CUR_JE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.451401,-49.362488,,False,5,,2023-06-12T22:40:23.768848+00:00
CUR_GI005,Curitiba,4106902,1,,553,,,-25.560436,-49.263801,,False,1,,2023-06-12T22:38:23.768848+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.50771,-49.29745,,False,4,,2023-06-12T22:42:23.768848+00:00
CUR_GC012,Curitiba,4106902,1,,338,,,-25.506845,-49.223843,,False,1,,2023-06-12T22:48:23.768848+00:00
CUR_GE723,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.524886,-49.228458,,False,5,,2023-06-12T22:39:23.768848+00:00
CUR_DC293,Curitiba,4106902,1,,621,,,-25.487756,-49.283075,,False,1,,2023-06-12T22:42:23.768848+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.534353,-49.267745,,False,1,,2023-06-12T22:39:23.768848+00:00
CUR_GI014,Curitiba,4106902,1,,638,,,-25.551973,-49.27667,,False,1,,2023-06-12T22:43:23.768848+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.525956,-49.23389,,False,5,,2023-06-12T22:43:23.768848+00:00
CUR_JI021,Curitiba,4106902,1,,721,,,-25.505458,-49.356438,,False,1,,2023-06-12T22:35:23.768848+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.544038,-49.294156,,False,1,,2023-06-12T22:47:23.768848+00:00
CUR_GC013,Curitiba,4106902,1,,513,,,-25.548596,-49.291411,,False,1,,2023-06-12T22:44:23.768848+00:00
CUR_CB600,Curitiba,4106902,1,,030,,,-25.38391,-49.217266,,False,4,,2023-06-12T22:45:23.768848+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.419593,-49.26902,,False,3,,2023-06-12T22:46:23.768848+00:00
CUR_EL321,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.482941,-49.246731,,False,3,,2023-06-12T22:34:23.768848+00:00
CUR_EA016,Curitiba,4106902,1,,532,,,-25.539808,-49.241843,,False,1,,2023-06-12T22:44:23.768848+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.433365,-49.303735,,False,4,,2023-06-12T22:37:23.768848+00:00
CUR_KE705,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.51715,-49.229801,,False,5,,2023-06-12T22:42:23.768848+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.47515,-49.318388,,False,3,,2023-06-12T22:38:23.768848+00:00
CUR_ML300,Curitiba,4106902,0,URBS,902,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-902_SANTA_FELICIDADE_PRA%C3%87A_TIRADENTES-Curitiba-942-9628-5597930-0,-1.0,-25.40908,-49.32195,,False,3,,2023-06-12T22:39:23.768848+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.450025,-49.353506,,False,5,,2023-06-12T22:45:23.768848+00:00
CUR_JI015,Curitiba,4106902,1,,719,,,-25.483578,-49.350543,,False,1,,2023-06-12T22:43:23.768848+00:00
CUR_JA034,Curitiba,4106902,1,,860,,,-25.464066,-49.340083,,False,1,,2023-06-12T22:41:23.768848+00:00
CUR_ML313,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.402458,-49.326825,,False,3,,2023-06-12T22:41:23.768848+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.451241,-49.363141,,False,3,,2023-06-12T22:48:23.768848+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.521991,-49.239876,,False,3,,2023-06-12T22:38:23.768848+00:00
CUR_GC001,Curitiba,4106902,1,,636,,,-25.543498,-49.288405,,False,1,,2023-06-12T22:43:23.768848+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.54014,-49.30862,,False,4,,2023-06-12T22:41:23.768848+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.575853,-49.330798,,False,4,1,2023-06-12T22:48:23.768848+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.526395,-49.297848,,False,4,1,2023-06-12T22:49:23.768848+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.51619,-49.293816,,False,4,2,2023-06-12T22:47:23.768848+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.533248,-49.300355,,False,4,2,2023-06-12T22:48:23.768848+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.586905,-49.340731,,False,4,1,2023-06-12T22:45:23.768848+00:00
CUR_HI606,Curitiba,4106902,1,,684,,,-25.591783,-49.331863,,False,4,2,2023-06-12T22:34:23.768848+00:00
CUR_HR413,Curitiba,4106902,1,,684,,,-25.592195,-49.342091,,False,4,1,2023-06-12T22:48:23.768848+00:00
CUR_HA601,Curitiba,4106902,1,,684,,,-25.587656,-49.324913,,False,4,1,2023-06-12T22:48:23.768848+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.398365,-49.222348,,False,7,2,2023-06-12T22:34:23.768848+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.399143,-49.236501,,False,7,1,2023-06-12T22:48:23.768848+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450445,-49.256733,,False,7,2,2023-06-12T22:48:23.768848+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.461181,-49.325085,,False,1,2,2023-06-12T22:48:23.768848+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.438731,-49.270048,,False,1,2,2023-06-12T22:48:23.768848+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.459855,-49.320123,,False,1,2,2023-06-12T22:48:23.768848+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.443781,-49.270038,,False,1,1,2023-06-12T22:49:23.768848+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.46882,-49.295581,,False,7,1,2023-06-12T22:47:23.768848+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.429291,-49.220643,,False,4,,2023-06-12T22:49:23.768848+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.467128,-49.299581,,False,4,,2023-06-12T22:48:23.768848+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.485915,-49.299716,,False,4,,2023-06-12T22:49:23.768848+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.482318,-49.245576,,False,4,,2023-06-12T22:49:23.768848+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.396126,-49.287011,,False,4,,2023-06-12T22:40:23.768848+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.385596,-49.276038,,False,4,,2023-06-12T22:49:23.768848+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.40925,-49.249308,,False,4,,2023-06-12T22:49:23.768848+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492255,-49.293305,,False,4,,2023-06-12T22:43:23.768848+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.454791,-49.230691,,False,4,,2023-06-12T22:47:23.768848+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.439731,-49.22221,,False,3,,2023-06-12T22:46:23.768848+00:00
CUR_BB602,Curitiba,4106902,1,,021,,,-25.408413,-49.249806,,False,4,1,2023-06-12T22:48:23.768848+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.441583,-49.285585,,False,7,1,2023-06-12T22:46:23.768848+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.4164,-49.224601,,False,7,2,2023-06-12T22:49:23.768848+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.43882,-49.270073,,False,3,2,2023-06-12T22:49:23.768848+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.45037,-49.285875,,False,3,1,2023-06-12T22:48:23.768848+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.474335,-49.331291,,False,3,1,2023-06-12T22:48:23.768848+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.52664,-49.330081,,False,4,1,2023-06-12T22:49:23.768848+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.538821,-49.280908,,False,4,2,2023-06-12T22:48:23.768848+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.531848,-49.323553,,False,4,2,2023-06-12T22:47:23.768848+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.525383,-49.250141,,False,4,1,2023-06-12T22:48:23.768848+00:00
CUR_KA699,Curitiba,4106902,0,,545,,,-25.527968,-49.32891,,False,4,1,2023-06-12T22:48:23.768848+00:00
CUR_JI602,Curitiba,4106902,1,,545,,,-25.538068,-49.277603,,False,4,1,2023-06-12T22:48:23.768848+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.528131,-49.253178,,False,4,2,2023-06-12T22:49:23.768848+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.485445,-49.328488,,False,4,2,2023-06-12T22:48:23.768848+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.446776,-49.268578,,False,3,1,2023-06-12T22:49:23.768848+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.441233,-49.272388,,False,1,2,2023-06-12T22:48:23.768848+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.52537,-49.268383,,False,1,1,2023-06-12T22:49:23.768848+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.525925,-49.289036,,False,1,2,2023-06-12T22:49:23.768848+00:00
