bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.517001,-49.231298,,False,4,1,2023-06-12T08:30:37.196989+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41738,-49.25394,,False,4,,2023-06-12T08:30:37.196989+00:00
CUR_HA008,Curitiba,4106902,1,,658,,,-25.492555,-49.29497,,False,1,,2023-06-12T08:29:37.196989+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.56919,-49.331925,,False,4,,2023-06-12T08:30:37.196989+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.478356,-49.329618,,False,3,,2023-06-12T08:26:37.196989+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.540973,-49.29368,,False,1,,2023-06-12T08:30:37.196989+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.340018,-49.270375,,False,3,,2023-06-12T08:27:37.196989+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.522915,-49.242023,,False,1,,2023-06-12T08:31:37.196989+00:00
CUR_GL300,Curitiba,4106902,0,URBS,546,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-546_S%C3%8DTIO_CERCADO_BOQUEIR%C3%83O-Curitiba-942-9628-531687-0,-1.0,-25.549656,-49.290643,,False,3,,2023-06-12T08:30:37.196989+00:00
CUR_BB303,Curitiba,4106902,1,,010,,,-25.413866,-49.279733,,False,10,,2023-06-12T08:30:37.196989+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.587586,-49.324633,,False,4,,2023-06-12T08:29:37.196989+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.472863,-49.251658,,False,4,,2023-06-12T08:29:37.196989+00:00
CUR_BA018,Curitiba,4106902,1,,816,,,-25.416366,-49.290236,,False,1,,2023-06-12T08:25:37.196989+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.490483,-49.242928,,False,5,,2023-06-12T08:31:37.196989+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.54248,-49.241736,,False,4,,2023-06-12T08:31:37.196989+00:00
CUR_DL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467945,-49.254705,,False,3,,2023-06-12T08:30:37.196989+00:00
CUR_GE709,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.519415,-49.233583,,False,5,,2023-06-12T08:28:37.196989+00:00
CUR_BC314,Curitiba,4106902,1,,371,,,-25.412641,-49.206538,,False,10,,2023-06-12T08:29:37.196989+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.534436,-49.268906,,False,1,,2023-06-12T08:29:37.196989+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439888,-49.336695,,False,5,,2023-06-12T08:29:37.196989+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.439853,-49.26036,,False,1,,2023-06-12T08:29:37.196989+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.527993,-49.292046,,False,4,,2023-06-12T08:31:37.196989+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.511896,-49.294991,,False,4,,2023-06-12T08:29:37.196989+00:00
CUR_BC024,Curitiba,4106902,1,,876,,,-25.40903,-49.360716,,False,1,,2023-06-12T08:27:37.196989+00:00
