bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.518753,-49.231676,,False,1,1,2023-06-13T05:16:35.205527+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.4362,-49.274748,,False,7,1,2023-06-13T05:16:35.205527+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492708,-49.293141,,False,7,2,2023-06-13T05:16:35.205527+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.41698,-49.262245,,False,7,1,2023-06-13T05:16:35.205527+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.375563,-49.334208,,False,7,,2023-06-13T05:14:35.205527+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.439093,-49.252338,,False,7,,2023-06-13T05:16:35.205527+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.542351,-49.288071,,False,7,,2023-06-13T05:16:35.205527+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.48898,-49.294091,,False,1,1,2023-06-13T05:16:35.205527+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.457025,-49.303221,,False,7,,2023-06-13T05:16:35.205527+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477285,-49.337688,,False,7,,2023-06-13T05:16:35.205527+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.429836,-49.283976,,False,7,,2023-06-13T05:16:35.205527+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43498,-49.26869,,False,1,1,2023-06-13T05:16:35.205527+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.431231,-49.27186,,False,7,1,2023-06-13T05:16:35.205527+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.498416,-49.210818,,False,7,2,2023-06-13T05:16:35.205527+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432765,-49.272746,,False,7,,2023-06-13T05:16:35.205527+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42096,-49.269301,,False,7,,2023-06-13T05:16:35.205527+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435236,-49.268556,,False,1,,2023-06-13T05:16:35.205527+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.544296,-49.266385,,False,1,2,2023-06-13T05:15:35.205527+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.564455,-49.336623,,False,1,,2023-06-13T05:16:35.205527+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.411281,-49.199115,,False,7,,2023-06-13T05:15:35.205527+00:00
