bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.534416,-49.316823,,False,4,2,2023-06-14T17:14:13.454538+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.548801,-49.325068,,False,4,1,2023-06-14T17:14:13.454538+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59423,-49.342255,,False,4,2,2023-06-14T17:11:13.454538+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48584,-49.238343,,False,7,1,2023-06-14T17:14:13.454538+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407775,-49.250625,,False,7,2,2023-06-14T17:14:13.454538+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.404478,-49.257943,,False,7,1,2023-06-14T17:13:13.454538+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.390463,-49.260508,,False,7,2,2023-06-14T17:13:13.454538+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.484828,-49.33368,,False,1,2,2023-06-14T17:14:13.454538+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511531,-49.324435,,False,1,1,2023-06-14T17:14:13.454538+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39766,-49.31741,,False,1,2,2023-06-14T17:14:13.454538+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.421415,-49.292238,,False,3,1,2023-06-14T17:13:13.454538+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539131,-49.280953,,False,1,1,2023-06-14T17:14:13.454538+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.435468,-49.218115,,False,4,,2023-06-14T17:11:13.454538+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.451585,-49.304815,,False,4,,2023-06-14T17:14:13.454538+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496135,-49.283316,,False,4,,2023-06-14T17:14:13.454538+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.404251,-49.253266,,False,4,,2023-06-14T17:12:13.454538+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.476136,-49.239991,,False,4,,2023-06-14T17:13:13.454538+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.40769,-49.292473,,False,4,,2023-06-14T17:13:13.454538+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.459863,-49.345226,,False,1,2,2023-06-14T17:14:13.454538+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.482936,-49.322735,,False,1,2,2023-06-14T17:14:13.454538+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47151,-49.331181,,False,1,1,2023-06-14T17:14:13.454538+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.546738,-49.270208,,False,1,,2023-06-14T17:13:13.454538+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.5432,-49.268486,,False,1,,2023-06-14T17:14:13.454538+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.398135,-49.298873,,False,7,2,2023-06-14T17:13:13.454538+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429325,-49.27115,,False,7,1,2023-06-14T17:14:13.454538+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511626,-49.324175,,False,1,1,2023-06-14T17:14:13.454538+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.569958,-49.338208,,False,4,1,2023-06-14T17:14:13.454538+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.440578,-49.277573,,False,7,2,2023-06-14T17:13:13.454538+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.55781,-49.306753,,False,1,2,2023-06-14T17:13:13.454538+00:00
