bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445941,-49.189986,,False,3,1,2023-06-15T13:57:17.039422+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445918,-49.190221,,False,3,1,2023-06-15T13:57:17.039422+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439295,-49.22322,,False,3,2,2023-06-15T13:56:17.039422+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537605,-49.307105,,False,3,2,2023-06-15T13:57:17.039422+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.464086,-49.263891,,False,1,2,2023-06-15T13:56:17.039422+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.500548,-49.341573,,False,4,1,2023-06-15T13:56:17.039422+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.451401,-49.36051,,False,4,2,2023-06-15T13:56:17.039422+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.529728,-49.298875,,False,4,1,2023-06-15T13:57:17.039422+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.52971,-49.282451,,False,1,2,2023-06-15T13:57:17.039422+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.523621,-49.293655,,False,1,1,2023-06-15T13:56:17.039422+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49274,-49.260131,,False,3,,2023-06-15T13:56:17.039422+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496638,-49.272516,,False,4,,2023-06-15T13:57:17.039422+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452766,-49.229963,,False,4,,2023-06-15T13:56:17.039422+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41464,-49.289848,,False,4,,2023-06-15T13:56:17.039422+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433355,-49.30381,,False,4,,2023-06-15T13:56:17.039422+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434225,-49.306085,,False,4,,2023-06-15T13:56:17.039422+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439016,-49.22002,,False,4,,2023-06-15T13:57:17.039422+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459268,-49.302456,,False,3,,2023-06-15T13:57:17.039422+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.488456,-49.214015,,False,1,2,2023-06-15T13:56:17.039422+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.507148,-49.2237,,False,4,1,2023-06-15T13:57:17.039422+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.384653,-49.303953,,False,1,2,2023-06-15T13:55:17.039422+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.373896,-49.224791,,False,1,2,2023-06-15T13:56:17.039422+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.398273,-49.315583,,False,1,1,2023-06-15T13:57:17.039422+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.36699,-49.272676,,False,1,1,2023-06-15T13:56:17.039422+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.517138,-49.295541,,False,1,1,2023-06-15T13:57:17.039422+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400723,-49.33048,,False,1,1,2023-06-15T13:56:17.039422+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4562,-49.252198,,False,4,1,2023-06-15T13:57:17.039422+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476458,-49.292376,,False,4,1,2023-06-15T13:56:17.039422+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45193,-49.240066,,False,4,2,2023-06-15T13:57:17.039422+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477271,-49.324398,,False,4,2,2023-06-15T13:57:17.039422+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451308,-49.215076,,False,4,1,2023-06-15T13:56:17.039422+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.467566,-49.281035,,False,3,2,2023-06-15T13:56:17.039422+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.446533,-49.275753,,False,3,1,2023-06-15T13:57:17.039422+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.463911,-49.307996,,False,3,1,2023-06-15T13:57:17.039422+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.46425,-49.309335,,False,3,2,2023-06-15T13:57:17.039422+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.441438,-49.272413,,False,3,2,2023-06-15T13:56:17.039422+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.46896,-49.208296,,False,1,1,2023-06-15T13:57:17.039422+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.472691,-49.237985,,False,1,1,2023-06-15T13:56:17.039422+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.491963,-49.204871,,False,1,1,2023-06-15T13:57:17.039422+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.473611,-49.233763,,False,1,2,2023-06-15T13:56:17.039422+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.492543,-49.20494,,False,1,2,2023-06-15T13:56:17.039422+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.401111,-49.351035,,False,7,1,2023-06-15T13:57:17.039422+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.376755,-49.262723,,False,1,2,2023-06-15T13:56:17.039422+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394713,-49.242785,,False,1,2,2023-06-15T13:57:17.039422+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452605,-49.214178,,False,1,1,2023-06-15T13:56:17.039422+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.459361,-49.301971,,False,4,1,2023-06-15T13:57:17.039422+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.48085,-49.343163,,False,3,1,2023-06-15T13:57:17.039422+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.477771,-49.332321,,False,4,2,2023-06-15T13:56:17.039422+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.448326,-49.285741,,False,3,2,2023-06-15T13:57:17.039422+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.436903,-49.273318,,False,3,1,2023-06-15T13:57:17.039422+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534496,-49.268235,,False,1,,2023-06-15T13:57:17.039422+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.550195,-49.261466,,False,1,,2023-06-15T13:56:17.039422+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.467053,-49.197453,,False,1,,2023-06-15T13:56:17.039422+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.466828,-49.194801,,False,1,,2023-06-15T13:57:17.039422+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.451481,-49.199531,,False,1,,2023-06-15T13:57:17.039422+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.377898,-49.242621,,False,1,2,2023-06-15T13:56:17.039422+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.358935,-49.250508,,False,1,2,2023-06-15T13:53:17.039422+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.51257,-49.294996,,False,1,1,2023-06-15T13:57:17.039422+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.637936,-49.3543,,False,1,2,2023-06-15T13:56:17.039422+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.566815,-49.332945,,False,4,1,2023-06-15T13:56:17.039422+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.52141,-49.295605,,False,4,2,2023-06-15T13:57:17.039422+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.563768,-49.33921,,False,1,2,2023-06-15T13:57:17.039422+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.55607,-49.305806,,False,1,2,2023-06-15T13:57:17.039422+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.550525,-49.304516,,False,1,1,2023-06-15T13:57:17.039422+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.512063,-49.294795,,False,1,1,2023-06-15T13:57:17.039422+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511618,-49.324215,,False,1,1,2023-06-15T13:56:17.039422+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55946,-49.337351,,False,4,1,2023-06-15T13:57:17.039422+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.538625,-49.30767,,False,4,1,2023-06-15T13:55:17.039422+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.583023,-49.337536,,False,4,2,2023-06-15T13:57:17.039422+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.51663,-49.32669,,False,4,2,2023-06-15T13:57:17.039422+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.565796,-49.32951,,False,4,1,2023-06-15T13:57:17.039422+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.538531,-49.307711,,False,4,1,2023-06-15T13:56:17.039422+00:00
CUR_HI030,Curitiba,4106902,1,,773,,,-25.559645,-49.338273,,False,1,2,2023-06-15T13:57:17.039422+00:00
CUR_HL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53643,-49.273516,,False,3,,2023-06-15T13:57:17.039422+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.511501,-49.23261,,False,3,,2023-06-15T13:57:17.039422+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512256,-49.295726,,False,3,,2023-06-15T13:57:17.039422+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.46123,-49.29099,,False,3,,2023-06-15T13:56:17.039422+00:00
CUR_GL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432288,-49.265456,,False,3,,2023-06-15T13:57:17.039422+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.451703,-49.255265,,False,3,,2023-06-15T13:57:17.039422+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.511713,-49.324843,,False,1,1,2023-06-15T13:57:17.039422+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528446,-49.337975,,False,1,2,2023-06-15T13:57:17.039422+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.539188,-49.307885,,False,1,1,2023-06-15T13:56:17.039422+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.411273,-49.258108,,False,3,2,2023-06-15T13:57:17.039422+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450448,-49.285151,,False,3,1,2023-06-15T13:57:17.039422+00:00
CUR_BL305,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.505983,-49.293988,,False,3,1,2023-06-15T13:57:17.039422+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41974,-49.269221,,False,3,2,2023-06-15T13:56:17.039422+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477521,-49.292325,,False,3,2,2023-06-15T13:57:17.039422+00:00
