bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430771,-49.290635,,False,1,2,2023-06-20T00:41:44.620920+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429995,-49.35352,,False,1,1,2023-06-20T00:39:44.620920+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419506,-49.294275,,False,1,,2023-06-20T00:35:44.620920+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467123,-49.255513,,False,1,,2023-06-20T00:33:44.620920+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46769,-49.255376,,False,5,,2023-06-20T00:36:44.620920+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468075,-49.254775,,False,5,,2023-06-20T00:35:44.620920+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469138,-49.254901,,False,1,,2023-06-20T00:37:44.620920+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469028,-49.254976,,False,5,,2023-06-20T00:38:44.620920+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469116,-49.254771,,False,1,,2023-06-20T00:38:44.620920+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.46767,-49.256098,,False,1,,2023-06-20T00:31:44.620920+00:00
CUR_DN605,Curitiba,4106902,0,,560,,,-25.468581,-49.255995,,False,7,1,2023-06-20T00:41:44.620920+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467496,-49.256145,,False,3,,2023-06-20T00:33:44.620920+00:00
CUR_DC093,Curitiba,4106902,1,,336,,,-25.471875,-49.211256,,False,1,2,2023-06-20T00:41:44.620920+00:00
