bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.401973,-49.283273,,False,7,2,2023-06-16T15:42:15.042949+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428681,-49.2275,,False,4,,2023-06-16T15:42:15.042949+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414088,-49.259538,,False,4,,2023-06-16T15:40:15.042949+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452875,-49.30433,,False,4,,2023-06-16T15:42:15.042949+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47462,-49.290946,,False,3,,2023-06-16T15:42:15.042949+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416943,-49.277156,,False,4,,2023-06-16T15:42:15.042949+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49169,-49.293111,,False,4,,2023-06-16T15:42:15.042949+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461465,-49.233828,,False,3,,2023-06-16T15:42:15.042949+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485865,-49.254165,,False,4,,2023-06-16T15:41:15.042949+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440078,-49.221656,,False,4,,2023-06-16T15:42:15.042949+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426226,-49.275386,,False,1,1,2023-06-16T15:42:15.042949+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.401165,-49.329803,,False,1,2,2023-06-16T15:42:15.042949+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512365,-49.29522,,False,1,1,2023-06-16T15:43:15.042949+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.537308,-49.276011,,False,1,2,2023-06-16T15:42:15.042949+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527731,-49.33432,,False,1,1,2023-06-16T15:42:15.042949+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511411,-49.327123,,False,1,2,2023-06-16T15:42:15.042949+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464716,-49.352745,,False,1,2,2023-06-16T15:42:15.042949+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469761,-49.317823,,False,3,2,2023-06-16T15:43:15.042949+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.448798,-49.287226,,False,3,2,2023-06-16T15:43:15.042949+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44194,-49.270938,,False,3,1,2023-06-16T15:43:15.042949+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.461231,-49.305791,,False,3,1,2023-06-16T15:43:15.042949+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48593,-49.294223,,False,5,2,2023-06-16T15:42:15.042949+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446955,-49.28761,,False,5,1,2023-06-16T15:42:15.042949+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46498,-49.291446,,False,5,2,2023-06-16T15:43:15.042949+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45048,-49.28808,,False,5,2,2023-06-16T15:42:15.042949+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436151,-49.274315,,False,5,1,2023-06-16T15:42:15.042949+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472945,-49.294373,,False,5,1,2023-06-16T15:43:15.042949+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437333,-49.273156,,False,5,1,2023-06-16T15:42:15.042949+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491725,-49.293573,,False,5,1,2023-06-16T15:42:15.042949+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.503205,-49.296126,,False,5,2,2023-06-16T15:42:15.042949+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510075,-49.295836,,False,5,2,2023-06-16T15:42:15.042949+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.37681,-49.316365,,False,1,1,2023-06-16T15:42:15.042949+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374093,-49.274316,,False,1,2,2023-06-16T15:42:15.042949+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36054,-49.249786,,False,1,1,2023-06-16T15:42:15.042949+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.397835,-49.317766,,False,1,2,2023-06-16T15:42:15.042949+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516648,-49.230723,,False,4,1,2023-06-16T15:42:15.042949+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470818,-49.211073,,False,1,2,2023-06-16T15:42:15.042949+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.438498,-49.272791,,False,1,2,2023-06-16T15:42:15.042949+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.495473,-49.279521,,False,1,1,2023-06-16T15:42:15.042949+00:00
