bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415091,-49.280856,,False,7,1,2023-06-15T17:12:17.896491+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450885,-49.262481,,False,7,1,2023-06-15T17:12:17.896491+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:12:17.896491+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.51278,-49.330683,,False,4,2,2023-06-15T17:12:17.896491+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.462815,-49.345711,,False,4,1,2023-06-15T17:13:17.896491+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.444991,-49.345296,,False,4,2,2023-06-15T17:13:17.896491+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.411585,-49.350096,,False,4,2,2023-06-15T17:13:17.896491+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512206,-49.323081,,False,4,1,2023-06-15T17:12:17.896491+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.512036,-49.29515,,False,4,1,2023-06-15T17:12:17.896491+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.471841,-49.34154,,False,4,2,2023-06-15T17:13:17.896491+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.404701,-49.335533,,False,4,1,2023-06-15T17:13:17.896491+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.484036,-49.321863,,False,4,1,2023-06-15T17:11:17.896491+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415085,-49.28128,,False,3,,2023-06-15T17:13:17.896491+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415793,-49.281265,,False,4,,2023-06-15T17:12:17.896491+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424323,-49.291006,,False,4,,2023-06-15T17:12:17.896491+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49634,-49.270495,,False,4,,2023-06-15T17:13:17.896491+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441455,-49.22149,,False,4,,2023-06-15T17:10:17.896491+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482816,-49.246828,,False,4,,2023-06-15T17:12:17.896491+00:00
