bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.418726,-49.357783,,False,1,1,2023-06-19T22:21:18.980221+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430495,-49.33363,,False,1,1,2023-06-19T22:22:18.980221+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419548,-49.294303,,False,1,,2023-06-19T22:22:18.980221+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46711,-49.255491,,False,1,,2023-06-19T22:17:18.980221+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468886,-49.254963,,False,5,,2023-06-19T22:21:18.980221+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467711,-49.255301,,False,5,,2023-06-19T22:10:18.980221+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.44901,-49.367001,,False,7,,2023-06-19T22:13:18.980221+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419373,-49.29458,,False,3,,2023-06-19T22:12:18.980221+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469101,-49.254886,,False,1,,2023-06-19T22:18:18.980221+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469003,-49.254931,,False,5,,2023-06-19T22:18:18.980221+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467738,-49.255506,,False,1,,2023-06-19T22:13:18.980221+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468958,-49.254995,,False,1,,2023-06-19T22:20:18.980221+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.46774,-49.255503,,False,1,,2023-06-19T22:15:18.980221+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449211,-49.365123,,False,1,,2023-06-19T22:22:18.980221+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448981,-49.366751,,False,5,,2023-06-19T22:09:18.980221+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449081,-49.365343,,False,3,,2023-06-19T22:18:18.980221+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449221,-49.365663,,False,3,,2023-06-19T22:16:18.980221+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.468631,-49.213326,,False,5,,2023-06-19T22:08:18.980221+00:00
CUR_EA198,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468268,-49.255983,,False,1,,2023-06-19T22:19:18.980221+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468453,-49.213433,,False,5,,2023-06-19T22:11:18.980221+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534158,-49.26716,,False,5,,2023-06-19T22:07:18.980221+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407528,-49.24958,,False,4,,2023-06-19T22:15:18.980221+00:00
CUR_DE719,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46809,-49.213871,,False,5,,2023-06-19T22:15:18.980221+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.463563,-49.217505,,False,7,,2023-06-19T22:20:18.980221+00:00
CUR_EA004,Curitiba,4106902,1,,336,,,-25.4903,-49.201023,,False,1,,2023-06-19T22:18:18.980221+00:00
CUR_JI003,Curitiba,4106902,1,,711,,,-25.477383,-49.333603,,False,1,,2023-06-19T22:22:18.980221+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475641,-49.291623,,False,4,,2023-06-19T22:19:18.980221+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.483973,-49.233925,,False,1,,2023-06-19T22:21:18.980221+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.461336,-49.291088,,False,7,1,2023-06-19T22:21:18.980221+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.412403,-49.358008,,False,1,1,2023-06-19T22:22:18.980221+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.434405,-49.307761,,False,1,1,2023-06-19T22:22:18.980221+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.427998,-49.325111,,False,1,2,2023-06-19T22:22:18.980221+00:00
CUR_BA018,Curitiba,4106902,1,,812,,,-25.410135,-49.345183,,False,1,1,2023-06-19T22:14:18.980221+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.502251,-49.280636,,False,5,1,2023-06-19T22:20:18.980221+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.46956,-49.254295,,False,5,2,2023-06-19T22:22:18.980221+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.408591,-49.219553,,False,4,1,2023-06-19T22:20:18.980221+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.511673,-49.294318,,False,5,1,2023-06-19T22:21:18.980221+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.42444,-49.279306,,False,3,1,2023-06-19T22:21:18.980221+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.40228,-49.327343,,False,3,2,2023-06-19T22:20:18.980221+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.414026,-49.310885,,False,3,2,2023-06-19T22:16:18.980221+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.421618,-49.29203,,False,3,1,2023-06-19T22:21:18.980221+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.428103,-49.27179,,False,1,1,2023-06-19T22:22:18.980221+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.456921,-49.2796,,False,1,2,2023-06-19T22:21:18.980221+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.46105,-49.325211,,False,3,2,2023-06-19T22:20:18.980221+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.436568,-49.27339,,False,3,1,2023-06-19T22:17:18.980221+00:00
CUR_JC305,Curitiba,4106902,1,,778,,,-25.456616,-49.324643,,False,3,1,2023-06-19T22:22:18.980221+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.476353,-49.33114,,False,3,2,2023-06-19T22:21:18.980221+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.499993,-49.251115,,False,1,1,2023-06-19T22:23:18.980221+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.4933,-49.248391,,False,1,2,2023-06-19T22:23:18.980221+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.527793,-49.327748,,False,4,2,2023-06-19T22:21:18.980221+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53975,-49.307733,,False,1,2,2023-06-19T22:13:18.980221+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.559575,-49.33173,,False,1,1,2023-06-19T22:20:18.980221+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.429818,-49.320311,,False,1,1,2023-06-19T22:19:18.980221+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.41727,-49.34409,,False,1,2,2023-06-19T22:22:18.980221+00:00
CUR_BA012,Curitiba,4106902,1,,817,,,-25.401205,-49.330056,,False,1,1,2023-06-19T22:23:18.980221+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.445148,-49.251841,,False,4,2,2023-06-19T22:21:18.980221+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.462453,-49.275143,,False,4,2,2023-06-19T22:22:18.980221+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.44098,-49.240305,,False,4,2,2023-06-19T22:23:18.980221+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.457968,-49.270416,,False,4,2,2023-06-19T22:23:18.980221+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.438875,-49.238001,,False,4,1,2023-06-19T22:23:18.980221+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46889,-49.254693,,False,4,1,2023-06-19T22:22:18.980221+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.418791,-49.248043,,False,4,1,2023-06-19T22:20:18.980221+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468255,-49.255311,,False,4,2,2023-06-19T22:22:18.980221+00:00
CUR_DA300,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.418535,-49.248128,,False,3,1,2023-06-19T22:22:18.980221+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.444588,-49.25037,,False,4,2,2023-06-19T22:21:18.980221+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46626,-49.27939,,False,4,1,2023-06-19T22:22:18.980221+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.430663,-49.249281,,False,4,1,2023-06-19T22:19:18.980221+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.443963,-49.242971,,False,4,2,2023-06-19T22:20:18.980221+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.446406,-49.34801,,False,4,1,2023-06-19T22:21:18.980221+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.40057,-49.330635,,False,4,2,2023-06-19T22:22:18.980221+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.514178,-49.322855,,False,4,1,2023-06-19T22:22:18.980221+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.415383,-49.350791,,False,4,2,2023-06-19T22:21:18.980221+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.511471,-49.332386,,False,4,1,2023-06-19T22:20:18.980221+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.469635,-49.343568,,False,4,1,2023-06-19T22:18:18.980221+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41977,-49.294481,,False,3,2,2023-06-19T22:12:18.980221+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.399971,-49.334221,,False,4,2,2023-06-19T22:16:18.980221+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419631,-49.294205,,False,4,2,2023-06-19T22:12:18.980221+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.477391,-49.327058,,False,4,2,2023-06-19T22:14:18.980221+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.43082,-49.35312,,False,4,2,2023-06-19T22:21:18.980221+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.51513,-49.32087,,False,4,1,2023-06-19T22:18:18.980221+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477328,-49.32727,,False,4,2,2023-06-19T22:22:18.980221+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.477151,-49.327471,,False,4,1,2023-06-19T22:22:18.980221+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.467781,-49.343965,,False,4,2,2023-06-19T22:21:18.980221+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.405668,-49.335506,,False,4,2,2023-06-19T22:21:18.980221+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.493805,-49.324136,,False,4,1,2023-06-19T22:21:18.980221+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.483108,-49.322618,,False,4,1,2023-06-19T22:21:18.980221+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.511651,-49.325093,,False,4,1,2023-06-19T22:18:18.980221+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.427713,-49.353591,,False,4,1,2023-06-19T22:21:18.980221+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.47107,-49.342588,,False,4,2,2023-06-19T22:18:18.980221+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512281,-49.295223,,False,4,1,2023-06-19T22:21:18.980221+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.453623,-49.266355,,False,7,1,2023-06-19T22:19:18.980221+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.443386,-49.222521,,False,4,,2023-06-19T22:22:18.980221+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.417963,-49.241785,,False,4,,2023-06-19T22:22:18.980221+00:00
CUR_EB607,Curitiba,4106902,1,,020,,,-25.425731,-49.242516,,False,4,,2023-06-19T22:22:18.980221+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.479386,-49.297153,,False,4,,2023-06-19T22:22:18.980221+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.475381,-49.296975,,False,4,,2023-06-19T22:23:18.980221+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.39724,-49.251125,,False,4,,2023-06-19T22:20:18.980221+00:00
CUR_KB608,Curitiba,4106902,1,,020,,,-25.49539,-49.276661,,False,4,,2023-06-19T22:22:18.980221+00:00
CUR_CB603,Curitiba,4106902,1,,020,,,-25.437686,-49.307748,,False,4,,2023-06-19T22:23:18.980221+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.482305,-49.246838,,False,4,,2023-06-19T22:21:18.980221+00:00
CUR_BB609,Curitiba,4106902,1,,020,,,-25.435626,-49.214983,,False,4,,2023-06-19T22:21:18.980221+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.450046,-49.227976,,False,4,,2023-06-19T22:22:18.980221+00:00
CUR_BA602,Curitiba,4106902,1,,020,,,-25.39992,-49.253386,,False,4,,2023-06-19T22:17:18.980221+00:00
CUR_BB498,Curitiba,4106902,1,,020,,,-25.398511,-49.288138,,False,3,,2023-06-19T22:16:18.980221+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534475,-49.26903,,False,4,,2023-06-19T22:17:18.980221+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.475945,-49.29119,,False,4,,2023-06-19T22:21:18.980221+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.474821,-49.274285,,False,4,,2023-06-19T22:22:18.980221+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.481055,-49.247478,,False,4,,2023-06-19T22:22:18.980221+00:00
CUR_HE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.52924,-49.28983,,False,4,,2023-06-19T22:22:18.980221+00:00
CUR_GE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534746,-49.28259,,False,4,,2023-06-19T22:09:18.980221+00:00
CUR_GR034,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.51583,-49.230396,,False,4,,2023-06-19T22:21:18.980221+00:00
CUR_GE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.500348,-49.296053,,False,4,,2023-06-19T22:21:18.980221+00:00
CUR_GE713,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.468768,-49.253651,,False,5,,2023-06-19T22:19:18.980221+00:00
CUR_GD343,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.526296,-49.29238,,False,5,,2023-06-19T22:21:18.980221+00:00
CUR_GE718,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.53541,-49.273141,,False,5,,2023-06-19T22:21:18.980221+00:00
CUR_GR036,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.49437,-49.295075,,False,4,,2023-06-19T22:18:18.980221+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.510975,-49.23282,,False,4,,2023-06-19T22:21:18.980221+00:00
CUR_GE602,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.476628,-49.29059,,False,4,,2023-06-19T22:22:18.980221+00:00
CUR_DC855,Curitiba,4106902,1,,387,,,-25.435553,-49.247706,,False,7,1,2023-06-19T22:22:18.980221+00:00
CUR_HA311,Curitiba,4106902,1,,772,,,-25.618035,-49.349783,,False,3,1,2023-06-19T22:18:18.980221+00:00
CUR_HI606,Curitiba,4106902,1,,772,,,-25.528841,-49.298521,,False,4,2,2023-06-19T22:22:18.980221+00:00
CUR_HA617,Curitiba,4106902,1,,772,,,-25.62447,-49.370373,,False,4,1,2023-06-19T22:15:18.980221+00:00
CUR_HI608,Curitiba,4106902,1,,772,,,-25.532996,-49.300713,,False,4,1,2023-06-19T22:15:18.980221+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.403218,-49.242766,,False,7,2,2023-06-19T22:21:18.980221+00:00
CUR_BI887,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39488,-49.21879,,False,7,2,2023-06-19T22:22:18.980221+00:00
CUR_DN601,Curitiba,4106902,1,,463,,,-25.453066,-49.226176,,False,7,1,2023-06-19T22:22:18.980221+00:00
CUR_DN608,Curitiba,4106902,1,,463,,,-25.484863,-49.19625,,False,7,1,2023-06-19T22:22:18.980221+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.397555,-49.236071,,False,1,2,2023-06-19T22:22:18.980221+00:00
CUR_CI005,Curitiba,4106902,1,,222,,,-25.393655,-49.228031,,False,1,2,2023-06-19T22:22:18.980221+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.381753,-49.186051,,False,1,2,2023-06-19T22:22:18.980221+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.384693,-49.195575,,False,1,1,2023-06-19T22:23:18.980221+00:00
CUR_EA074,Curitiba,4106902,1,,512,,,-25.51824,-49.265801,,False,1,1,2023-06-19T22:22:18.980221+00:00
CUR_EI017,Curitiba,4106902,1,,512,,,-25.49088,-49.255488,,False,1,2,2023-06-19T22:23:18.980221+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.368556,-49.244955,,False,1,2,2023-06-19T22:22:18.980221+00:00
