bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.433965,-49.276763,,False,7,1,2023-06-16T06:02:12.656690+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480481,-49.247808,,False,1,1,2023-06-16T06:02:12.656690+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.376768,-49.328481,,False,7,,2023-06-16T06:02:12.656690+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43512,-49.268843,,False,1,1,2023-06-16T06:02:12.656690+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.434316,-49.270323,,False,7,,2023-06-16T06:02:12.656690+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.536758,-49.274491,,False,7,1,2023-06-16T06:02:12.656690+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.435325,-49.265523,,False,7,1,2023-06-16T06:02:12.656690+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.433321,-49.26634,,False,7,2,2023-06-16T06:02:12.656690+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.515,-49.321995,,False,1,1,2023-06-16T06:02:12.656690+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433396,-49.270823,,False,7,1,2023-06-16T06:03:12.656690+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.433598,-49.272258,,False,7,2,2023-06-16T06:03:12.656690+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.48278,-49.345981,,False,7,,2023-06-16T06:02:12.656690+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430663,-49.275873,,False,7,,2023-06-16T06:02:12.656690+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43691,-49.244446,,False,3,,2023-06-16T06:02:12.656690+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388945,-49.223165,,False,7,,2023-06-16T06:01:12.656690+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.43799,-49.272826,,False,7,,2023-06-16T06:03:12.656690+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433515,-49.272405,,False,7,,2023-06-16T06:02:12.656690+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.433346,-49.270785,,False,7,,2023-06-16T06:02:12.656690+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.538541,-49.268795,,False,1,2,2023-06-16T06:03:12.656690+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512153,-49.295016,,False,1,,2023-06-16T06:02:12.656690+00:00
