bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435978,-49.274736,,False,7,1,2023-06-16T05:50:42.781797+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.502933,-49.225681,,False,1,1,2023-06-16T05:50:42.781797+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.413691,-49.310743,,False,7,,2023-06-16T05:50:42.781797+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.445131,-49.265021,,False,1,2,2023-06-16T05:50:42.781797+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.44076,-49.2602,,False,7,,2023-06-16T05:50:42.781797+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.51596,-49.2752,,False,7,1,2023-06-16T05:50:42.781797+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.404301,-49.250568,,False,7,1,2023-06-16T05:50:42.781797+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.458691,-49.288808,,False,7,2,2023-06-16T05:50:42.781797+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.482515,-49.292983,,False,1,2,2023-06-16T05:50:42.781797+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.442958,-49.26318,,False,7,1,2023-06-16T05:49:42.781797+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.428168,-49.272261,,False,7,2,2023-06-16T05:50:42.781797+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.484203,-49.32731,,False,7,,2023-06-16T05:50:42.781797+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.433456,-49.297268,,False,7,,2023-06-16T05:50:42.781797+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449428,-49.204215,,False,3,,2023-06-16T05:49:42.781797+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.389755,-49.203473,,False,7,,2023-06-16T05:49:42.781797+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.437998,-49.272828,,False,7,,2023-06-16T05:50:42.781797+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433526,-49.272483,,False,7,,2023-06-16T05:50:42.781797+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.433273,-49.270811,,False,7,,2023-06-16T05:49:42.781797+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.541773,-49.264765,,False,1,2,2023-06-16T05:50:42.781797+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512138,-49.294926,,False,1,,2023-06-16T05:50:42.781797+00:00
