bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.419615,-49.285746,,False,7,1,2023-06-18T22:32:27.694390+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.426655,-49.265443,,False,7,2,2023-06-18T22:32:27.694390+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435621,-49.308905,,False,3,1,2023-06-18T22:31:27.694390+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439055,-49.237908,,False,3,2,2023-06-18T22:31:27.694390+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55968,-49.338228,,False,1,2,2023-06-18T22:31:27.694390+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495576,-49.323673,,False,1,2,2023-06-18T22:31:27.694390+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.553378,-49.33286,,False,1,1,2023-06-18T22:31:27.694390+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.56114,-49.329931,,False,1,2,2023-06-18T22:32:27.694390+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44529,-49.286403,,False,5,1,2023-06-18T22:31:27.694390+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400125,-49.24666,,False,5,2,2023-06-18T22:32:27.694390+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453165,-49.28785,,False,5,2,2023-06-18T22:31:27.694390+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451293,-49.287936,,False,5,1,2023-06-18T22:31:27.694390+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381258,-49.229215,,False,5,2,2023-06-18T22:32:27.694390+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484081,-49.293536,,False,5,1,2023-06-18T22:31:27.694390+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380831,-49.228741,,False,5,2,2023-06-18T22:31:27.694390+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483108,-49.293081,,False,5,1,2023-06-18T22:31:27.694390+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433643,-49.266175,,False,5,1,2023-06-18T22:32:27.694390+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491815,-49.293498,,False,5,2,2023-06-18T22:31:27.694390+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.573483,-49.32766,,False,4,2,2023-06-18T22:31:27.694390+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.572573,-49.337051,,False,1,1,2023-06-18T22:32:27.694390+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.523711,-49.293286,,False,4,2,2023-06-18T22:31:27.694390+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.388081,-49.266416,,False,4,,2023-06-18T22:32:27.694390+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.429998,-49.213906,,False,10,,2023-06-18T22:31:27.694390+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.492493,-49.293295,,False,4,,2023-06-18T22:31:27.694390+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.474548,-49.23908,,False,4,,2023-06-18T22:32:27.694390+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.48391,-49.25451,,False,3,,2023-06-18T22:32:27.694390+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.502395,-49.252078,,False,1,1,2023-06-18T22:32:27.694390+00:00
