bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.570633,-49.331886,,False,4,2,2023-06-14T13:22:20.747795+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511725,-49.325461,,False,4,1,2023-06-14T13:21:20.747795+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.577096,-49.331896,,False,4,1,2023-06-14T13:22:20.747795+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476633,-49.241648,,False,7,1,2023-06-14T13:22:20.747795+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389806,-49.222171,,False,7,2,2023-06-14T13:21:20.747795+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.393416,-49.25969,,False,7,2,2023-06-14T13:21:20.747795+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406083,-49.257011,,False,7,1,2023-06-14T13:21:20.747795+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.508318,-49.336825,,False,1,2,2023-06-14T13:22:20.747795+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.493981,-49.335368,,False,1,1,2023-06-14T13:22:20.747795+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421586,-49.292121,,False,1,1,2023-06-14T13:21:20.747795+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.408401,-49.312635,,False,1,2,2023-06-14T13:21:20.747795+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.529753,-49.289648,,False,1,2,2023-06-14T13:22:20.747795+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43924,-49.310218,,False,4,,2023-06-14T13:21:20.747795+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.435795,-49.214666,,False,4,,2023-06-14T13:22:20.747795+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.40793,-49.252225,,False,4,,2023-06-14T13:21:20.747795+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492461,-49.29327,,False,4,,2023-06-14T13:21:20.747795+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.41734,-49.290491,,False,4,,2023-06-14T13:22:20.747795+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483923,-49.25465,,False,4,,2023-06-14T13:22:20.747795+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491508,-49.299623,,False,3,,2023-06-14T13:22:20.747795+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492465,-49.293145,,False,1,1,2023-06-14T13:21:20.747795+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460771,-49.336826,,False,1,1,2023-06-14T13:22:20.747795+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46092,-49.328346,,False,1,2,2023-06-14T13:21:20.747795+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544971,-49.265236,,False,1,,2023-06-14T13:22:20.747795+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.537086,-49.272678,,False,1,,2023-06-14T13:22:20.747795+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42956,-49.277845,,False,7,2,2023-06-14T13:21:20.747795+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399553,-49.303176,,False,7,1,2023-06-14T13:22:20.747795+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.558915,-49.336233,,False,1,2,2023-06-14T13:21:20.747795+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51676,-49.326565,,False,4,2,2023-06-14T13:22:20.747795+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.418148,-49.268483,,False,7,1,2023-06-14T13:22:20.747795+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512905,-49.294951,,False,1,2,2023-06-14T13:22:20.747795+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.581201,-49.331848,,False,1,1,2023-06-14T13:22:20.747795+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47643,-49.321913,,False,4,2,2023-06-14T13:22:20.747795+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454418,-49.214668,,False,4,2,2023-06-14T13:22:20.747795+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477396,-49.292226,,False,4,2,2023-06-14T13:21:20.747795+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45267,-49.264248,,False,4,1,2023-06-14T13:21:20.747795+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45064,-49.244716,,False,4,2,2023-06-14T13:21:20.747795+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476426,-49.292381,,False,4,1,2023-06-14T13:22:20.747795+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.514776,-49.295703,,False,4,2,2023-06-14T13:21:20.747795+00:00
