bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450356,-49.256148,,False,7,1,2023-06-16T13:01:36.087856+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43621,-49.307396,,False,4,,2023-06-16T13:03:36.087856+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46039,-49.299265,,False,4,,2023-06-16T13:03:36.087856+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479405,-49.247038,,False,4,,2023-06-16T13:03:36.087856+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469641,-49.235873,,False,3,,2023-06-16T13:03:36.087856+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490876,-49.293896,,False,4,,2023-06-16T13:03:36.087856+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434563,-49.217388,,False,4,,2023-06-16T13:03:36.087856+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40823,-49.254246,,False,3,,2023-06-16T13:03:36.087856+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418635,-49.240651,,False,4,,2023-06-16T13:03:36.087856+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41471,-49.287518,,False,4,,2023-06-16T13:03:36.087856+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399726,-49.333776,,False,1,1,2023-06-16T13:03:36.087856+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42842,-49.272876,,False,1,2,2023-06-16T13:03:36.087856+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.524378,-49.292781,,False,1,2,2023-06-16T13:03:36.087856+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53381,-49.330546,,False,1,1,2023-06-16T13:03:36.087856+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52086,-49.329795,,False,1,2,2023-06-16T13:03:36.087856+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.443765,-49.353453,,False,1,1,2023-06-16T13:03:36.087856+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.437405,-49.270741,,False,3,2,2023-06-16T13:03:36.087856+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.449591,-49.283941,,False,3,1,2023-06-16T13:03:36.087856+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.476586,-49.320108,,False,3,1,2023-06-16T13:03:36.087856+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.459625,-49.302365,,False,3,2,2023-06-16T13:03:36.087856+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485055,-49.293966,,False,5,2,2023-06-16T13:03:36.087856+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453736,-49.287908,,False,5,1,2023-06-16T13:02:36.087856+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.467291,-49.292958,,False,5,2,2023-06-16T13:03:36.087856+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486396,-49.294295,,False,5,2,2023-06-16T13:03:36.087856+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449736,-49.288058,,False,5,2,2023-06-16T13:03:36.087856+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439453,-49.27213,,False,5,2,2023-06-16T13:03:36.087856+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466681,-49.292325,,False,5,1,2023-06-16T13:03:36.087856+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449068,-49.28789,,False,5,1,2023-06-16T13:03:36.087856+00:00
