bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB694,Curitiba,4106902,1,,040,,,-25.54016,-49.307618,,False,4,1,2023-06-20T04:38:37.636893+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.448561,-49.364655,,False,4,2,2023-06-20T04:38:37.636893+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.539836,-49.30737,,False,4,1,2023-06-20T04:38:37.636893+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.54025,-49.307936,,False,4,1,2023-06-20T04:36:37.636893+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.548501,-49.286148,,False,4,1,2023-06-20T04:38:37.636893+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.540235,-49.307513,,False,4,2,2023-06-20T04:38:37.636893+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.519681,-49.328316,,False,1,,2023-06-20T04:37:37.636893+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.503176,-49.25896,,False,1,1,2023-06-20T04:38:37.636893+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.426288,-49.279486,,False,7,,2023-06-20T04:38:37.636893+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.437941,-49.331825,,False,7,2,2023-06-20T04:34:37.636893+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.508861,-49.233975,,False,1,2,2023-06-20T04:38:37.636893+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.495718,-49.277593,,False,7,,2023-06-20T04:38:37.636893+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.38314,-49.287258,,False,7,2,2023-06-20T04:38:37.636893+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.491801,-49.207153,,False,7,1,2023-06-20T04:38:37.636893+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.48742,-49.29433,,False,1,1,2023-06-20T04:38:37.636893+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429478,-49.26764,,False,7,1,2023-06-20T04:38:37.636893+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39971,-49.246163,,False,7,1,2023-06-20T04:38:37.636893+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.486486,-49.207233,,False,7,,2023-06-20T04:38:37.636893+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.414395,-49.20276,,False,7,,2023-06-20T04:38:37.636893+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.47762,-49.325046,,False,7,,2023-06-20T04:38:37.636893+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.461233,-49.343345,,False,7,,2023-06-20T04:38:37.636893+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.382198,-49.251835,,False,7,,2023-06-20T04:38:37.636893+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.368916,-49.270643,,False,7,,2023-06-20T04:38:37.636893+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.459815,-49.200736,,False,1,,2023-06-20T04:38:37.636893+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430488,-49.322525,,False,7,,2023-06-20T04:38:37.636893+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517351,-49.231125,,False,1,1,2023-06-20T04:38:37.636893+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.394853,-49.242591,,False,1,2,2023-06-20T04:34:37.636893+00:00
