bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.513065,-49.294775,,False,1,1,2023-06-13T01:49:47.678547+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.518461,-49.231571,,False,1,2,2023-06-13T01:51:47.678547+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467901,-49.255955,,False,1,,2023-06-13T01:43:47.678547+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468935,-49.25501,,False,6,,2023-06-13T01:49:47.678547+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468926,-49.254766,,False,5,,2023-06-13T01:48:47.678547+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468251,-49.25506,,False,1,,2023-06-13T01:49:47.678547+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548963,-49.291433,,False,4,,2023-06-13T01:49:47.678547+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46779,-49.255461,,False,1,,2023-06-13T01:42:47.678547+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381033,-49.186043,,False,3,,2023-06-13T01:44:47.678547+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550338,-49.291698,,False,4,,2023-06-13T01:43:47.678547+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449196,-49.365665,,False,1,,2023-06-13T01:44:47.678547+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.46778,-49.254571,,False,4,,2023-06-13T01:45:47.678547+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449203,-49.3657,,False,3,,2023-06-13T01:45:47.678547+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.4688,-49.255113,,False,4,,2023-06-13T01:49:47.678547+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467798,-49.254806,,False,3,,2023-06-13T01:50:47.678547+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46713,-49.255646,,False,1,,2023-06-13T01:40:47.678547+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468053,-49.255138,,False,1,,2023-06-13T01:42:47.678547+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467875,-49.254353,,False,7,,2023-06-13T01:43:47.678547+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53924,-49.307785,,False,1,,2023-06-13T01:44:47.678547+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539543,-49.307668,,False,1,,2023-06-13T01:43:47.678547+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539941,-49.308443,,False,4,,2023-06-13T01:43:47.678547+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497673,-49.239386,,False,4,,2023-06-13T01:46:47.678547+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395155,-49.242583,,False,1,,2023-06-13T01:48:47.678547+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398736,-49.212838,,False,10,,2023-06-13T01:42:47.678547+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394543,-49.242463,,False,5,,2023-06-13T01:44:47.678547+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46778,-49.25523,,False,5,,2023-06-13T01:45:47.678547+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467733,-49.255305,,False,5,,2023-06-13T01:45:47.678547+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448956,-49.365298,,False,4,,2023-06-13T01:48:47.678547+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540173,-49.308596,,False,4,,2023-06-13T01:51:47.678547+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.513128,-49.295203,,False,4,2,2023-06-13T01:51:47.678547+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.570501,-49.324971,,False,4,1,2023-06-13T01:49:47.678547+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.5779,-49.332903,,False,4,1,2023-06-13T01:51:47.678547+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.398013,-49.236906,,False,7,2,2023-06-13T01:51:47.678547+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.452133,-49.252898,,False,7,2,2023-06-13T01:51:47.678547+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.460758,-49.336175,,False,1,1,2023-06-13T01:51:47.678547+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.435231,-49.273273,,False,1,2,2023-06-13T01:51:47.678547+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.490333,-49.311156,,False,7,1,2023-06-13T01:51:47.678547+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.435726,-49.306863,,False,4,,2023-06-13T01:51:47.678547+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.452326,-49.229781,,False,4,,2023-06-13T01:50:47.678547+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.39588,-49.250315,,False,4,,2023-06-13T01:51:47.678547+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.385525,-49.28228,,False,4,,2023-06-13T01:50:47.678547+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.484243,-49.255361,,False,4,,2023-06-13T01:51:47.678547+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.486205,-49.299701,,False,4,,2023-06-13T01:51:47.678547+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.432618,-49.272556,,False,7,2,2023-06-13T01:51:47.678547+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.426693,-49.262615,,False,7,1,2023-06-13T01:51:47.678547+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.459828,-49.32521,,False,3,1,2023-06-13T01:51:47.678547+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.450433,-49.291365,,False,3,2,2023-06-13T01:51:47.678547+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.538351,-49.279145,,False,4,2,2023-06-13T01:51:47.678547+00:00
