bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368641,-49.325556,,False,7,1,2023-06-18T20:17:12.770102+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428338,-49.2727,,False,7,2,2023-06-18T20:18:12.770102+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.440673,-49.252145,,False,7,1,2023-06-18T20:18:12.770102+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431075,-49.295721,,False,3,2,2023-06-18T20:17:12.770102+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440213,-49.182716,,False,3,2,2023-06-18T20:18:12.770102+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559846,-49.333208,,False,1,1,2023-06-18T20:17:12.770102+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.497766,-49.341711,,False,1,2,2023-06-18T20:18:12.770102+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.577323,-49.332226,,False,1,1,2023-06-18T20:18:12.770102+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.53425,-49.316848,,False,1,2,2023-06-18T20:18:12.770102+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458451,-49.28897,,False,5,2,2023-06-18T20:17:12.770102+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406743,-49.252738,,False,5,1,2023-06-18T20:17:12.770102+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419451,-49.264613,,False,5,2,2023-06-18T20:17:12.770102+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449388,-49.287926,,False,5,1,2023-06-18T20:17:12.770102+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385473,-49.233136,,False,5,2,2023-06-18T20:17:12.770102+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478011,-49.292015,,False,5,1,2023-06-18T20:17:12.770102+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377023,-49.223961,,False,5,2,2023-06-18T20:18:12.770102+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487941,-49.29425,,False,5,1,2023-06-18T20:17:12.770102+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434061,-49.266053,,False,5,1,2023-06-18T20:18:12.770102+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438553,-49.26901,,False,5,2,2023-06-18T20:17:12.770102+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.557985,-49.306795,,False,4,2,2023-06-18T20:17:12.770102+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.550265,-49.304383,,False,1,1,2023-06-18T20:18:12.770102+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.59308,-49.33967,,False,4,1,2023-06-18T20:18:12.770102+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.42251,-49.292643,,False,4,,2023-06-18T20:18:12.770102+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.404323,-49.253346,,False,10,,2023-06-18T20:18:12.770102+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.484521,-49.256041,,False,4,,2023-06-18T20:17:12.770102+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.439745,-49.222298,,False,4,,2023-06-18T20:17:12.770102+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.455548,-49.23107,,False,3,,2023-06-18T20:17:12.770102+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.50794,-49.249371,,False,1,1,2023-06-18T20:17:12.770102+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428305,-49.230008,,False,3,,2023-06-18T20:17:12.770102+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430163,-49.296251,,False,3,,2023-06-18T20:17:12.770102+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406986,-49.25565,,False,3,,2023-06-18T20:16:12.770102+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448618,-49.224646,,False,3,,2023-06-18T20:18:12.770102+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.473858,-49.295746,,False,3,,2023-06-18T20:17:12.770102+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469918,-49.236221,,False,3,,2023-06-18T20:17:12.770102+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475498,-49.27579,,False,4,,2023-06-18T20:17:12.770102+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52624,-49.292516,,False,4,,2023-06-18T20:18:12.770102+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521611,-49.22813,,False,4,,2023-06-18T20:17:12.770102+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.44168,-49.345583,,False,7,1,2023-06-18T20:17:12.770102+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.460598,-49.304565,,False,3,1,2023-06-18T20:18:12.770102+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.483816,-49.34992,,False,3,1,2023-06-18T20:18:12.770102+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.465966,-49.313921,,False,3,2,2023-06-18T20:18:12.770102+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.437403,-49.270688,,False,3,2,2023-06-18T20:17:12.770102+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.383745,-49.317555,,False,1,2,2023-06-18T20:18:12.770102+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.365785,-49.260338,,False,1,1,2023-06-18T20:17:12.770102+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.445768,-49.27404,,False,7,2,2023-06-18T20:17:12.770102+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.568611,-49.31923,,False,1,1,2023-06-18T20:16:12.770102+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.520506,-49.29558,,False,1,2,2023-06-18T20:16:12.770102+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.470671,-49.237016,,False,4,,2023-06-18T20:17:12.770102+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.428513,-49.22971,,False,4,,2023-06-18T20:17:12.770102+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.438453,-49.307475,,False,4,,2023-06-18T20:17:12.770102+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.494603,-49.285305,,False,4,,2023-06-18T20:18:12.770102+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.377708,-49.26236,,False,3,1,2023-06-18T20:17:12.770102+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.42898,-49.270203,,False,3,2,2023-06-18T20:18:12.770102+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.436203,-49.274278,,False,1,2,2023-06-18T20:18:12.770102+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.534351,-49.268271,,False,1,1,2023-06-18T20:18:12.770102+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.477931,-49.325946,,False,1,1,2023-06-18T20:18:12.770102+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.538828,-49.280845,,False,3,2,2023-06-18T20:17:12.770102+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.478265,-49.20983,,False,1,1,2023-06-18T20:17:12.770102+00:00
CUR_DA029,Curitiba,4106902,1,,335,,,-25.511265,-49.224338,,False,1,2,2023-06-18T20:17:12.770102+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.544548,-49.26641,,False,1,2,2023-06-18T20:18:12.770102+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.562828,-49.25125,,False,1,1,2023-06-18T20:17:12.770102+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.459631,-49.196781,,False,7,,2023-06-18T20:17:12.770102+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.527546,-49.292371,,False,7,1,2023-06-18T20:17:12.770102+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.374393,-49.219155,,False,1,,2023-06-18T20:18:12.770102+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.432141,-49.28827,,False,7,1,2023-06-18T20:17:12.770102+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.515201,-49.295651,,False,1,2,2023-06-18T20:17:12.770102+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.433496,-49.26529,,False,7,2,2023-06-18T20:18:12.770102+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40791,-49.250525,,False,7,2,2023-06-18T20:18:12.770102+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.451003,-49.27514,,False,7,2,2023-06-18T20:17:12.770102+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.614415,-49.362851,,False,1,1,2023-06-18T20:16:12.770102+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.533376,-49.30084,,False,1,2,2023-06-18T20:18:12.770102+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.363535,-49.26245,,False,7,2,2023-06-18T20:18:12.770102+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.448823,-49.267671,,False,7,1,2023-06-18T20:16:12.770102+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.49965,-49.285335,,False,7,2,2023-06-18T20:18:12.770102+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.431943,-49.267911,,False,7,2,2023-06-18T20:18:12.770102+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.378946,-49.261656,,False,1,2,2023-06-18T20:18:12.770102+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.567841,-49.285525,,False,1,1,2023-06-18T20:18:12.770102+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.53161,-49.296575,,False,1,2,2023-06-18T20:18:12.770102+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.544026,-49.266945,,False,1,1,2023-06-18T20:17:12.770102+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.496041,-49.280348,,False,1,1,2023-06-18T20:17:12.770102+00:00
CUR_GI044,Curitiba,4106902,1,,683,,,-25.534513,-49.268046,,False,1,2,2023-06-18T20:17:12.770102+00:00
CUR_GI023,Curitiba,4106902,1,,636,,,-25.534463,-49.286345,,False,1,1,2023-06-18T20:18:12.770102+00:00
CUR_JI856,Curitiba,4106902,1,,861,,,-25.460201,-49.341066,,False,7,2,2023-06-18T20:18:12.770102+00:00
