bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.51666,-49.326636,,False,1,2,2023-06-20T11:50:13.977178+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.542078,-49.313306,,False,4,1,2023-06-20T11:49:13.977178+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.46332,-49.289251,,False,3,2,2023-06-20T11:49:13.977178+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.42375,-49.267533,,False,3,2,2023-06-20T11:39:13.977178+00:00
CUR_HL301,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.430216,-49.264166,,False,3,2,2023-06-20T11:50:13.977178+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.446766,-49.276365,,False,3,2,2023-06-20T11:46:13.977178+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441046,-49.30619,,False,4,,2023-06-20T11:50:13.977178+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430006,-49.215055,,False,4,,2023-06-20T11:50:13.977178+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468263,-49.255913,,False,4,,2023-06-20T11:50:13.977178+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41051,-49.24839,,False,4,,2023-06-20T11:49:13.977178+00:00
CUR_JL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448568,-49.365963,,False,3,,2023-06-20T11:45:13.977178+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460575,-49.298738,,False,4,,2023-06-20T11:50:13.977178+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467635,-49.254908,,False,3,,2023-06-20T11:50:13.977178+00:00
CUR_BL325,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453175,-49.304163,,False,3,,2023-06-20T11:50:13.977178+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.38218,-49.186118,,False,3,,2023-06-20T11:50:13.977178+00:00
CUR_BL326,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439851,-49.222256,,False,3,,2023-06-20T11:47:13.977178+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438168,-49.219653,,False,4,,2023-06-20T11:49:13.977178+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407381,-49.253393,,False,3,,2023-06-20T11:47:13.977178+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40654,-49.252101,,False,4,,2023-06-20T11:50:13.977178+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436341,-49.307698,,False,4,,2023-06-20T11:42:13.977178+00:00
CUR_DL314,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415771,-49.247835,,False,3,,2023-06-20T11:50:13.977178+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48172,-49.247305,,False,3,,2023-06-20T11:49:13.977178+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.381613,-49.185605,,False,4,,2023-06-20T11:50:13.977178+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46814,-49.255791,,False,4,,2023-06-20T11:50:13.977178+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.381668,-49.185615,,False,4,,2023-06-20T11:50:13.977178+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490966,-49.255655,,False,3,,2023-06-20T11:43:13.977178+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429915,-49.263748,,False,3,2,2023-06-20T11:49:13.977178+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467515,-49.254976,,False,3,2,2023-06-20T11:51:13.977178+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467565,-49.254948,,False,3,2,2023-06-20T11:51:13.977178+00:00
CUR_BI011,Curitiba,4106902,1,,342,,,-25.387103,-49.216045,,False,1,2,2023-06-20T11:44:13.977178+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388036,-49.212241,,False,1,1,2023-06-20T11:48:13.977178+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.394765,-49.202965,,False,1,1,2023-06-20T11:50:13.977178+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.438711,-49.273643,,False,1,2,2023-06-20T11:46:13.977178+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.451921,-49.32413,,False,1,1,2023-06-20T11:47:13.977178+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.452451,-49.35009,,False,1,2,2023-06-20T11:46:13.977178+00:00
CUR_JA021,Curitiba,4106902,1,,860,,,-25.449501,-49.301663,,False,1,1,2023-06-20T11:48:13.977178+00:00
