bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527891,-49.33309,,False,1,1,2023-06-16T07:46:35.685437+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.433291,-49.376686,,False,1,2,2023-06-16T07:46:35.685437+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564908,-49.328256,,False,4,1,2023-06-16T07:46:35.685437+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.534473,-49.268241,,False,1,,2023-06-16T07:46:35.685437+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.576221,-49.331183,,False,1,1,2023-06-16T07:46:35.685437+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.527923,-49.252858,,False,4,,2023-06-16T07:46:35.685437+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.557166,-49.257235,,False,1,1,2023-06-16T07:46:35.685437+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.593713,-49.336071,,False,4,1,2023-06-16T07:46:35.685437+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.535305,-49.27011,,False,1,2,2023-06-16T07:46:35.685437+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.486456,-49.351381,,False,1,1,2023-06-16T07:46:35.685437+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.596145,-49.277583,,False,1,1,2023-06-16T07:46:35.685437+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.616275,-49.355271,,False,4,1,2023-06-16T07:45:35.685437+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.624986,-49.369308,,False,1,1,2023-06-16T07:46:35.685437+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.443908,-49.363753,,False,7,1,2023-06-16T07:46:35.685437+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57389,-49.338636,,False,1,1,2023-06-16T07:46:35.685437+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.59975,-49.32995,,False,4,1,2023-06-16T07:46:35.685437+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.560498,-49.250655,,False,1,1,2023-06-16T07:46:35.685437+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419583,-49.293893,,False,3,,2023-06-16T07:38:35.685437+00:00
CUR_HA603,Curitiba,4106902,1,,X37,,,-25.545888,-49.318121,,False,4,,2023-06-16T07:44:35.685437+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.592363,-49.266623,,False,1,,2023-06-16T07:44:35.685437+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.537125,-49.313545,,False,4,,2023-06-16T07:45:35.685437+00:00
