bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.428828,-49.288635,,False,7,1,2023-06-16T06:45:20.712305+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.516373,-49.226081,,False,1,1,2023-06-16T06:45:20.712305+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435901,-49.274458,,False,7,,2023-06-16T06:45:20.712305+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.48572,-49.245278,,False,1,2,2023-06-16T06:45:20.712305+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.439738,-49.254013,,False,7,,2023-06-16T06:44:20.712305+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.439095,-49.272316,,False,7,1,2023-06-16T06:45:20.712305+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.453295,-49.287823,,False,7,2,2023-06-16T06:46:20.712305+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.401163,-49.247703,,False,7,1,2023-06-16T06:45:20.712305+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436343,-49.273735,,False,1,2,2023-06-16T06:46:20.712305+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433561,-49.272393,,False,7,2,2023-06-16T06:46:20.712305+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.438445,-49.268286,,False,7,1,2023-06-16T06:44:20.712305+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.43495,-49.27254,,False,7,,2023-06-16T06:46:20.712305+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430388,-49.32143,,False,7,,2023-06-16T06:45:20.712305+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434285,-49.271835,,False,3,,2023-06-16T06:43:20.712305+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.408455,-49.199643,,False,7,,2023-06-16T06:46:20.712305+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.454391,-49.296456,,False,7,,2023-06-16T06:46:20.712305+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.419948,-49.269126,,False,7,,2023-06-16T06:45:20.712305+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.431888,-49.271236,,False,7,,2023-06-16T06:46:20.712305+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516323,-49.23073,,False,1,1,2023-06-16T06:45:20.712305+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.597316,-49.329923,,False,1,,2023-06-16T06:45:20.712305+00:00
