bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.483291,-49.247776,,False,1,1,2023-06-13T06:17:39.634799+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.449986,-49.353625,,False,7,1,2023-06-13T06:19:39.634799+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492673,-49.293136,,False,7,2,2023-06-13T06:20:39.634799+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.380526,-49.228541,,False,7,2,2023-06-13T06:20:39.634799+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.414715,-49.304345,,False,7,,2023-06-13T06:20:39.634799+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.488125,-49.206903,,False,7,,2023-06-13T06:20:39.634799+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.512355,-49.273733,,False,7,1,2023-06-13T06:20:39.634799+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.448376,-49.287786,,False,1,1,2023-06-13T06:20:39.634799+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.472576,-49.348076,,False,7,,2023-06-13T06:20:39.634799+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.444876,-49.271715,,False,7,,2023-06-13T06:20:39.634799+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.427213,-49.353373,,False,7,,2023-06-13T06:20:39.634799+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.514043,-49.231471,,False,1,1,2023-06-13T06:20:39.634799+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.495241,-49.21212,,False,7,1,2023-06-13T06:20:39.634799+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.383031,-49.293361,,False,7,2,2023-06-13T06:20:39.634799+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.39865,-49.207656,,False,7,,2023-06-13T06:20:39.634799+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.368011,-49.271303,,False,7,,2023-06-13T06:20:39.634799+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.448861,-49.204803,,False,1,,2023-06-13T06:20:39.634799+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516335,-49.230733,,False,1,2,2023-06-13T06:20:39.634799+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.559398,-49.331285,,False,1,,2023-06-13T06:20:39.634799+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.377133,-49.254381,,False,7,,2023-06-13T06:20:39.634799+00:00
