bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450748,-49.252911,,False,7,1,2023-06-16T15:09:53.703068+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414425,-49.289711,,False,4,,2023-06-16T15:09:53.703068+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440488,-49.30651,,False,4,,2023-06-16T15:08:53.703068+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484578,-49.250951,,False,4,,2023-06-16T15:05:53.703068+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478261,-49.244141,,False,3,,2023-06-16T15:09:53.703068+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461036,-49.295655,,False,4,,2023-06-16T15:09:53.703068+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44684,-49.225133,,False,4,,2023-06-16T15:09:53.703068+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41063,-49.24823,,False,3,,2023-06-16T15:09:53.703068+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429448,-49.220951,,False,4,,2023-06-16T15:09:53.703068+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413155,-49.262541,,False,4,,2023-06-16T15:09:53.703068+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400793,-49.330558,,False,1,2,2023-06-16T15:09:53.703068+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426681,-49.272545,,False,1,1,2023-06-16T15:09:53.703068+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541328,-49.27221,,False,1,2,2023-06-16T15:09:53.703068+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536276,-49.28311,,False,1,1,2023-06-16T15:09:53.703068+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531445,-49.328806,,False,1,1,2023-06-16T15:09:53.703068+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534676,-49.332765,,False,1,2,2023-06-16T15:09:53.703068+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.458273,-49.34919,,False,1,2,2023-06-16T15:09:53.703068+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434855,-49.272443,,False,3,1,2023-06-16T15:09:53.703068+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.456516,-49.302066,,False,3,1,2023-06-16T15:09:53.703068+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.474258,-49.318345,,False,3,2,2023-06-16T15:09:53.703068+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.453251,-49.299061,,False,3,2,2023-06-16T15:09:53.703068+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442871,-49.2803,,False,5,1,2023-06-16T15:09:53.703068+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497138,-49.296496,,False,5,2,2023-06-16T15:08:53.703068+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446231,-49.287085,,False,5,1,2023-06-16T15:08:53.703068+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47205,-49.29442,,False,5,1,2023-06-16T15:09:53.703068+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48768,-49.294275,,False,5,1,2023-06-16T15:09:53.703068+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478831,-49.292193,,False,5,2,2023-06-16T15:09:53.703068+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.506298,-49.295795,,False,5,1,2023-06-16T15:09:53.703068+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465016,-49.291408,,False,5,2,2023-06-16T15:09:53.703068+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439328,-49.272225,,False,5,2,2023-06-16T15:09:53.703068+00:00
