bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480463,-49.247825,,False,1,1,2023-06-20T06:18:05.657133+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.378583,-49.335383,,False,7,,2023-06-20T06:18:05.657133+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.436215,-49.274753,,False,7,1,2023-06-20T06:19:05.657133+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43502,-49.26852,,False,1,1,2023-06-20T06:18:05.657133+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.535241,-49.270143,,False,7,1,2023-06-20T06:18:05.657133+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.431388,-49.271471,,False,7,2,2023-06-20T06:19:05.657133+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.49282,-49.207645,,False,7,2,2023-06-20T06:18:05.657133+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.51178,-49.324938,,False,1,1,2023-06-20T06:19:05.657133+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.434591,-49.265738,,False,7,1,2023-06-20T06:19:05.657133+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.434745,-49.265733,,False,7,2,2023-06-20T06:18:05.657133+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.434325,-49.270275,,False,7,,2023-06-20T06:18:05.657133+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.434181,-49.270403,,False,7,,2023-06-20T06:19:05.657133+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.48162,-49.344086,,False,7,,2023-06-20T06:19:05.657133+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43799,-49.272853,,False,7,,2023-06-20T06:18:05.657133+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.378105,-49.189881,,False,7,,2023-06-20T06:18:05.657133+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433455,-49.272516,,False,7,,2023-06-20T06:18:05.657133+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434271,-49.27204,,False,1,,2023-06-20T06:18:05.657133+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430318,-49.339753,,False,7,,2023-06-20T06:17:05.657133+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.534218,-49.26697,,False,1,2,2023-06-20T06:18:05.657133+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512195,-49.294923,,False,1,,2023-06-20T06:19:05.657133+00:00
