bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.416303,-49.274141,,False,7,1,2023-06-17T00:24:09.661911+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428116,-49.241515,,False,4,,2023-06-17T00:24:09.661911+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436235,-49.307406,,False,3,,2023-06-17T00:24:09.661911+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45244,-49.230038,,False,3,,2023-06-17T00:23:09.661911+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475881,-49.292365,,False,4,,2023-06-17T00:24:09.661911+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417373,-49.274883,,False,3,,2023-06-17T00:24:09.661911+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422356,-49.284913,,False,1,2,2023-06-17T00:24:09.661911+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.392703,-49.333015,,False,3,1,2023-06-17T00:24:09.661911+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541531,-49.279428,,False,1,1,2023-06-17T00:24:09.661911+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.519523,-49.325618,,False,1,1,2023-06-17T00:24:09.661911+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.524338,-49.332111,,False,1,2,2023-06-17T00:24:09.661911+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456178,-49.351905,,False,1,1,2023-06-17T00:24:09.661911+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.448406,-49.28074,,False,3,2,2023-06-17T00:24:09.661911+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477336,-49.326498,,False,3,1,2023-06-17T00:24:09.661911+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44476,-49.276163,,False,3,1,2023-06-17T00:24:09.661911+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44161,-49.277235,,False,5,2,2023-06-17T00:24:09.661911+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512923,-49.295643,,False,5,1,2023-06-17T00:24:09.661911+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500831,-49.296033,,False,5,1,2023-06-17T00:24:09.661911+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483611,-49.293391,,False,5,1,2023-06-17T00:24:09.661911+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449358,-49.287965,,False,5,2,2023-06-17T00:24:09.661911+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.389116,-49.320623,,False,1,1,2023-06-17T00:24:09.661911+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.373651,-49.225795,,False,1,2,2023-06-17T00:25:09.661911+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.38707,-49.302506,,False,1,1,2023-06-17T00:24:09.661911+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469103,-49.255081,,False,4,2,2023-06-17T00:24:09.661911+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.496655,-49.216845,,False,1,2,2023-06-17T00:25:09.661911+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.498303,-49.218266,,False,4,1,2023-06-17T00:24:09.661911+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.458943,-49.271251,,False,1,2,2023-06-17T00:24:09.661911+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.485301,-49.286505,,False,1,1,2023-06-17T00:25:09.661911+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393251,-49.214481,,False,7,2,2023-06-17T00:24:09.661911+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460405,-49.205875,,False,1,1,2023-06-17T00:24:09.661911+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476293,-49.305823,,False,4,1,2023-06-17T00:24:09.661911+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.47596,-49.319158,,False,4,1,2023-06-17T00:24:09.661911+00:00
