bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.41898,-49.288926,,False,7,2,2023-06-18T21:34:13.113820+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.433835,-49.261123,,False,7,2,2023-06-18T21:34:13.113820+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43736,-49.242481,,False,3,2,2023-06-18T21:34:13.113820+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437605,-49.308283,,False,3,1,2023-06-18T21:34:13.113820+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.535533,-49.316416,,False,1,2,2023-06-18T21:34:13.113820+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495256,-49.32482,,False,1,2,2023-06-18T21:34:13.113820+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595851,-49.346601,,False,1,1,2023-06-18T21:33:13.113820+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.513253,-49.330896,,False,1,2,2023-06-18T21:34:13.113820+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393546,-49.24049,,False,5,2,2023-06-18T21:34:13.113820+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468071,-49.293468,,False,5,1,2023-06-18T21:33:13.113820+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43912,-49.270278,,False,5,1,2023-06-18T21:34:13.113820+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430125,-49.26759,,False,5,2,2023-06-18T21:35:13.113820+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473328,-49.294215,,False,5,1,2023-06-18T21:34:13.113820+00:00
