bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.433486,-49.281041,,False,1,2,2023-06-20T02:55:20.068599+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429465,-49.35368,,False,1,1,2023-06-20T02:54:20.068599+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294258,,False,1,,2023-06-20T02:45:20.068599+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.469185,-49.208318,,False,7,,2023-06-20T02:51:20.068599+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467115,-49.255485,,False,1,,2023-06-20T02:53:20.068599+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467705,-49.255323,,False,5,,2023-06-20T02:50:20.068599+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469123,-49.254583,,False,5,,2023-06-20T02:52:20.068599+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467798,-49.25548,,False,1,,2023-06-20T02:47:20.068599+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469001,-49.254851,,False,5,,2023-06-20T02:48:20.068599+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468055,-49.254515,,False,1,,2023-06-20T02:45:20.068599+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467723,-49.256063,,False,1,,2023-06-20T02:45:20.068599+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467558,-49.256141,,False,3,,2023-06-20T02:53:20.068599+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.45359,-49.225523,,False,5,,2023-06-20T02:54:20.068599+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467085,-49.254813,,False,5,,2023-06-20T02:47:20.068599+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449003,-49.366995,,False,7,,2023-06-20T02:44:20.068599+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549346,-49.292183,,False,1,,2023-06-20T02:48:20.068599+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467823,-49.255413,,False,1,,2023-06-20T02:53:20.068599+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468271,-49.255071,,False,1,,2023-06-20T02:48:20.068599+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468121,-49.25546,,False,1,,2023-06-20T02:45:20.068599+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467953,-49.254335,,False,6,,2023-06-20T02:50:20.068599+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415063,-49.280781,,False,10,,2023-06-20T02:46:20.068599+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467825,-49.255458,,False,1,,2023-06-20T02:51:20.068599+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467645,-49.25601,,False,7,,2023-06-20T02:54:20.068599+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467893,-49.255371,,False,1,,2023-06-20T02:49:20.068599+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467625,-49.2549,,False,3,,2023-06-20T02:53:20.068599+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.4678,-49.254273,,False,7,,2023-06-20T02:49:20.068599+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431796,-49.296005,,False,5,,2023-06-20T02:51:20.068599+00:00
CUR_BI896,Curitiba,4106902,1,,875,,,-25.421583,-49.30066,,False,7,,2023-06-20T02:54:20.068599+00:00
CUR_BI874,Curitiba,4106902,1,,274,,,-25.404011,-49.258151,,False,7,,2023-06-20T02:55:20.068599+00:00
CUR_DN607,Curitiba,4106902,1,,516,,,-25.469515,-49.2552,,False,7,,2023-06-20T02:40:20.068599+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.419628,-49.29394,,False,3,,2023-06-20T02:49:20.068599+00:00
CUR_BC932,Curitiba,4106902,1,,365,,,-25.417881,-49.241861,,False,7,,2023-06-20T02:41:20.068599+00:00
CUR_EA020,Curitiba,4106902,1,,561,,,-25.46749,-49.254865,,False,1,,2023-06-20T02:53:20.068599+00:00
CUR_EA011,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.510296,-49.245695,,False,1,,2023-06-20T02:47:20.068599+00:00
CUR_BI901,Curitiba,4106902,1,,361,,,-25.417888,-49.241671,,False,7,,2023-06-20T02:49:20.068599+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.531863,-49.30926,,False,3,,2023-06-20T02:49:20.068599+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53425,-49.26725,,False,4,,2023-06-20T02:40:20.068599+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.517568,-49.229711,,False,5,,2023-06-20T02:49:20.068599+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.524306,-49.295376,,False,5,,2023-06-20T02:46:20.068599+00:00
CUR_HE729,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.52684,-49.29784,,False,5,,2023-06-20T02:50:20.068599+00:00
CUR_BC313,Curitiba,4106902,1,,371,,,-25.416031,-49.216016,,False,10,,2023-06-20T02:49:20.068599+00:00
CUR_GL308,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.558641,-49.2586,,False,3,,2023-06-20T02:50:20.068599+00:00
CUR_DN608,Curitiba,4106902,1,,463,,,-25.455513,-49.223978,,False,7,,2023-06-20T02:53:20.068599+00:00
CUR_DC853,Curitiba,4106902,1,,331,,,-25.443755,-49.235185,,False,7,,2023-06-20T02:54:20.068599+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.468475,-49.255278,,False,4,,2023-06-20T02:49:20.068599+00:00
CUR_HE711,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.500423,-49.297545,,False,5,,2023-06-20T02:52:20.068599+00:00
CUR_DN605,Curitiba,4106902,0,,560,,,-25.46432,-49.264261,,False,7,,2023-06-20T02:50:20.068599+00:00
