bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.4301,-49.271701,,False,7,1,2023-06-16T01:18:27.711867+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415135,-49.280423,,False,7,1,2023-06-16T01:18:27.711867+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.476705,-49.323443,,False,4,1,2023-06-16T01:18:27.711867+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.455191,-49.348441,,False,4,2,2023-06-16T01:18:27.711867+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477883,-49.332081,,False,4,1,2023-06-16T01:18:27.711867+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511928,-49.295173,,False,4,2,2023-06-16T01:18:27.711867+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.44158,-49.347183,,False,4,1,2023-06-16T01:18:27.711867+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.494838,-49.324861,,False,4,2,2023-06-16T01:18:27.711867+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.399788,-49.333603,,False,4,1,2023-06-16T01:17:27.711867+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511763,-49.328566,,False,4,2,2023-06-16T01:18:27.711867+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.425711,-49.352828,,False,4,2,2023-06-16T01:18:27.711867+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472773,-49.290683,,False,4,,2023-06-16T01:17:27.711867+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430458,-49.211085,,False,4,,2023-06-16T01:18:27.711867+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429666,-49.29392,,False,3,,2023-06-16T01:17:27.711867+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471751,-49.237576,,False,3,,2023-06-16T01:18:27.711867+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494983,-49.286841,,False,3,,2023-06-16T01:18:27.711867+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434556,-49.21748,,False,3,,2023-06-16T01:18:27.711867+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398065,-49.213596,,False,3,,2023-06-16T01:18:27.711867+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517303,-49.230843,,False,3,2,2023-06-16T01:18:27.711867+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.428181,-49.272405,,False,3,2,2023-06-16T01:18:27.711867+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483076,-49.247203,,False,3,,2023-06-16T01:18:27.711867+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.412401,-49.259211,,False,4,,2023-06-16T01:18:27.711867+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49029,-49.255471,,False,3,,2023-06-16T01:17:27.711867+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417761,-49.24346,,False,3,,2023-06-16T01:18:27.711867+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442808,-49.30689,,False,3,,2023-06-16T01:18:27.711867+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459473,-49.232906,,False,3,,2023-06-16T01:18:27.711867+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452341,-49.229901,,False,3,,2023-06-16T01:18:27.711867+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42177,-49.291621,,False,3,,2023-06-16T01:18:27.711867+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430653,-49.262165,,False,3,2,2023-06-16T01:18:27.711867+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468756,-49.20795,,False,3,1,2023-06-16T01:18:27.711867+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.438925,-49.251795,,False,7,2,2023-06-16T01:18:27.711867+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.508048,-49.268513,,False,1,2,2023-06-16T01:18:27.711867+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.43599,-49.30715,,False,1,2,2023-06-16T01:18:27.711867+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.40935,-49.36079,,False,1,1,2023-06-16T01:17:27.711867+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.511675,-49.325833,,False,4,2,2023-06-16T01:17:27.711867+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.59615,-49.345236,,False,4,1,2023-06-16T01:18:27.711867+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.400838,-49.330178,,False,7,2,2023-06-16T01:18:27.711867+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.45309,-49.266608,,False,1,2,2023-06-16T01:18:27.711867+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.483901,-49.280306,,False,1,1,2023-06-16T01:18:27.711867+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.418561,-49.268883,,False,3,2,2023-06-16T01:18:27.711867+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.33927,-49.271193,,False,3,2,2023-06-16T01:18:27.711867+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.460596,-49.30471,,False,3,1,2023-06-16T01:18:27.711867+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.512933,-49.262358,,False,4,1,2023-06-16T01:18:27.711867+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.510513,-49.255268,,False,4,1,2023-06-16T01:18:27.711867+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.46609,-49.218731,,False,4,1,2023-06-16T01:18:27.711867+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.410933,-49.205801,,False,4,2,2023-06-16T01:18:27.711867+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.451915,-49.214971,,False,4,2,2023-06-16T01:17:27.711867+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.409645,-49.202663,,False,4,2,2023-06-16T01:18:27.711867+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.458081,-49.30656,,False,1,2,2023-06-16T01:18:27.711867+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.45431,-49.301921,,False,3,1,2023-06-16T01:18:27.711867+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.415733,-49.320505,,False,1,2,2023-06-16T01:18:27.711867+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.421323,-49.319636,,False,1,1,2023-06-16T01:18:27.711867+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.517775,-49.230078,,False,1,2,2023-06-16T01:18:27.711867+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.52953,-49.26278,,False,1,1,2023-06-16T01:18:27.711867+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.415951,-49.257091,,False,1,2,2023-06-16T01:18:27.711867+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.409926,-49.220433,,False,1,1,2023-06-16T01:18:27.711867+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40238,-49.248753,,False,5,2,2023-06-16T01:18:27.711867+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45794,-49.288528,,False,5,1,2023-06-16T01:18:27.711867+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413351,-49.259043,,False,5,2,2023-06-16T01:18:27.711867+00:00
