bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.401755,-49.277488,,False,7,1,2023-06-16T14:40:05.695108+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475901,-49.292421,,False,4,,2023-06-16T14:38:05.695108+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49427,-49.288928,,False,4,,2023-06-16T14:40:05.695108+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439851,-49.222311,,False,4,,2023-06-16T14:40:05.695108+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423756,-49.242161,,False,3,,2023-06-16T14:38:05.695108+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483258,-49.247778,,False,4,,2023-06-16T14:40:05.695108+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406661,-49.25241,,False,4,,2023-06-16T14:40:05.695108+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432091,-49.294023,,False,3,,2023-06-16T14:40:05.695108+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416973,-49.27702,,False,4,,2023-06-16T14:39:05.695108+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44358,-49.304891,,False,4,,2023-06-16T14:40:05.695108+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426495,-49.279398,,False,1,2,2023-06-16T14:40:05.695108+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400808,-49.330588,,False,1,2,2023-06-16T14:40:05.695108+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.530138,-49.28658,,False,1,2,2023-06-16T14:40:05.695108+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.52508,-49.293918,,False,1,2,2023-06-16T14:40:05.695108+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511746,-49.324818,,False,1,1,2023-06-16T14:40:05.695108+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527451,-49.33436,,False,1,1,2023-06-16T14:40:05.695108+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455983,-49.357793,,False,1,2,2023-06-16T14:39:05.695108+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.475106,-49.318131,,False,3,1,2023-06-16T14:40:05.695108+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.462845,-49.3053,,False,3,2,2023-06-16T14:40:05.695108+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.43835,-49.272433,,False,3,2,2023-06-16T14:40:05.695108+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.45145,-49.288571,,False,3,1,2023-06-16T14:40:05.695108+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501591,-49.295993,,False,5,1,2023-06-16T14:39:05.695108+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442156,-49.277693,,False,5,2,2023-06-16T14:40:05.695108+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511398,-49.295803,,False,5,2,2023-06-16T14:40:05.695108+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492335,-49.293583,,False,5,2,2023-06-16T14:40:05.695108+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476523,-49.292631,,False,5,2,2023-06-16T14:40:05.695108+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436141,-49.274006,,False,5,1,2023-06-16T14:40:05.695108+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446056,-49.28688,,False,5,2,2023-06-16T14:40:05.695108+00:00
