bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.476885,-49.281596,,False,3,2,2023-06-15T04:01:05.675706+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.451445,-49.358916,,False,4,2,2023-06-15T03:59:05.675706+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.467695,-49.256685,,False,4,1,2023-06-15T04:01:05.675706+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.365433,-49.260716,,False,1,2,2023-06-15T03:58:05.675706+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.467296,-49.256373,,False,1,1,2023-06-15T04:01:05.675706+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.493593,-49.207873,,False,1,2,2023-06-15T03:59:05.675706+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.492641,-49.205331,,False,1,1,2023-06-15T03:55:05.675706+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.476331,-49.321176,,False,3,1,2023-06-15T04:02:05.675706+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.476945,-49.195676,,False,1,,2023-06-15T04:02:05.675706+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.467465,-49.256548,,False,1,,2023-06-15T04:00:05.675706+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.547666,-49.319798,,False,4,,2023-06-15T04:00:05.675706+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.559451,-49.32849,,False,1,1,2023-06-15T04:01:05.675706+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.536718,-49.315156,,False,4,2,2023-06-15T03:59:05.675706+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.578485,-49.333458,,False,4,1,2023-06-15T04:01:05.675706+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512275,-49.295745,,False,3,,2023-06-15T04:01:05.675706+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.549481,-49.290705,,False,3,,2023-06-15T04:01:05.675706+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.54113,-49.308771,,False,3,2,2023-06-15T04:01:05.675706+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414646,-49.280891,,False,3,1,2023-06-15T04:01:05.675706+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465205,-49.290153,,False,5,2,2023-06-15T04:00:05.675706+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.380296,-49.184215,,False,1,1,2023-06-15T04:01:05.675706+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.541156,-49.294463,,False,1,1,2023-06-15T04:01:05.675706+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.455305,-49.36084,,False,3,2,2023-06-15T04:01:05.675706+00:00
CUR_GA178,Curitiba,4106902,1,,638,,,-25.553885,-49.276703,,False,1,,2023-06-15T04:01:05.675706+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381135,-49.185745,,False,3,2,2023-06-15T04:01:05.675706+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.521186,-49.273081,,False,7,1,2023-06-15T04:01:05.675706+00:00
CUR_BC013,Curitiba,4106902,1,,205,,,-25.394511,-49.241988,,False,1,1,2023-06-15T04:01:05.675706+00:00
CUR_BI892,Curitiba,4106902,1,,275,,,-25.394546,-49.241705,,False,7,1,2023-06-15T04:01:05.675706+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549805,-49.290655,,False,4,,2023-06-15T04:01:05.675706+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.394958,-49.241811,,False,7,1,2023-06-15T04:01:05.675706+00:00
CUR_HB693,Curitiba,4106902,1,,040,,,-25.51495,-49.319713,,False,4,,2023-06-15T04:01:05.675706+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441661,-49.347176,,False,4,2,2023-06-15T03:59:05.675706+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477235,-49.327351,,False,4,1,2023-06-15T04:01:05.675706+00:00
CUR_JI603,Curitiba,4106902,1,,040,,,-25.4755,-49.351321,,False,4,2,2023-06-15T03:54:05.675706+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441648,-49.347108,,False,4,2,2023-06-15T04:01:05.675706+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.62036,-49.37589,,False,4,1,2023-06-15T04:01:05.675706+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.410408,-49.345673,,False,1,1,2023-06-15T03:58:05.675706+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.46803,-49.256445,,False,1,1,2023-06-15T04:00:05.675706+00:00
CUR_EA015,Curitiba,4106902,1,,475,,,-25.48462,-49.233538,,False,1,1,2023-06-15T04:01:05.675706+00:00
CUR_BC009,Curitiba,4106902,1,,870,,,-25.421726,-49.322671,,False,1,1,2023-06-15T04:01:05.675706+00:00
