bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.539975,-49.312611,,False,4,1,2023-06-15T01:58:31.256748+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.563548,-49.328793,,False,4,1,2023-06-15T01:58:31.256748+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47753,-49.24225,,False,7,1,2023-06-15T01:58:31.256748+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392203,-49.213393,,False,7,1,2023-06-15T01:58:31.256748+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41908,-49.268935,,False,7,1,2023-06-15T01:57:31.256748+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512786,-49.331373,,False,1,2,2023-06-15T01:58:31.256748+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.4781,-49.327666,,False,1,1,2023-06-15T01:58:31.256748+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.397661,-49.334636,,False,1,1,2023-06-15T01:57:31.256748+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428351,-49.272833,,False,3,2,2023-06-15T01:58:31.256748+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534198,-49.267713,,False,1,1,2023-06-15T01:58:31.256748+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.449111,-49.304758,,False,4,,2023-06-15T01:57:31.256748+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439231,-49.222178,,False,4,,2023-06-15T01:58:31.256748+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.400951,-49.253108,,False,4,,2023-06-15T01:58:31.256748+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.412141,-49.291631,,False,4,,2023-06-15T01:57:31.256748+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.492555,-49.287335,,False,4,,2023-06-15T01:58:31.256748+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.481541,-49.246905,,False,4,,2023-06-15T01:57:31.256748+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.488826,-49.317526,,False,1,1,2023-06-15T01:58:31.256748+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.453691,-49.348871,,False,1,2,2023-06-15T01:58:31.256748+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550766,-49.26626,,False,1,,2023-06-15T01:58:31.256748+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534466,-49.268206,,False,1,,2023-06-15T01:58:31.256748+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.406256,-49.302755,,False,7,2,2023-06-15T01:58:31.256748+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.520458,-49.32932,,False,4,2,2023-06-15T01:58:31.256748+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452171,-49.310063,,False,7,1,2023-06-15T01:58:31.256748+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.53136,-49.29966,,False,1,1,2023-06-15T01:58:31.256748+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.583278,-49.324005,,False,1,2,2023-06-15T01:58:31.256748+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.468336,-49.281651,,False,4,1,2023-06-15T01:58:31.256748+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477858,-49.325926,,False,4,1,2023-06-15T01:57:31.256748+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455686,-49.241413,,False,4,1,2023-06-15T01:58:31.256748+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.477433,-49.291995,,False,4,2,2023-06-15T01:58:31.256748+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.458136,-49.249636,,False,4,2,2023-06-15T01:58:31.256748+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.5517,-49.330673,,False,4,2,2023-06-15T01:55:31.256748+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.55942,-49.330828,,False,4,1,2023-06-15T01:58:31.256748+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.521115,-49.295083,,False,1,2,2023-06-15T01:58:31.256748+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426908,-49.264638,,False,3,1,2023-06-15T01:57:31.256748+00:00
