bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436011,-49.304265,,False,3,1,2023-06-15T15:07:22.601179+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429936,-49.271326,,False,3,1,2023-06-15T15:07:22.601179+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537595,-49.30709,,False,3,2,2023-06-15T15:07:22.601179+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438103,-49.238636,,False,3,1,2023-06-15T15:07:22.601179+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.459996,-49.265158,,False,1,1,2023-06-15T15:07:22.601179+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.451836,-49.361896,,False,4,2,2023-06-15T15:07:22.601179+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.53409,-49.316748,,False,4,2,2023-06-15T15:07:22.601179+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.500368,-49.341593,,False,4,1,2023-06-15T15:07:22.601179+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534271,-49.26815,,False,1,1,2023-06-15T15:07:22.601179+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.514233,-49.295728,,False,1,2,2023-06-15T15:07:22.601179+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.424523,-49.29213,,False,3,,2023-06-15T15:06:22.601179+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41348,-49.28412,,False,4,,2023-06-15T15:07:22.601179+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468005,-49.297916,,False,4,,2023-06-15T15:07:22.601179+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46743,-49.2349,,False,4,,2023-06-15T15:07:22.601179+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417615,-49.241421,,False,4,,2023-06-15T15:07:22.601179+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434205,-49.212648,,False,4,,2023-06-15T15:07:22.601179+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479428,-49.29223,,False,4,,2023-06-15T15:07:22.601179+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407523,-49.256291,,False,3,,2023-06-15T15:07:22.601179+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49257,-49.291495,,False,3,,2023-06-15T15:07:22.601179+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41466,-49.280778,,False,3,,2023-06-15T15:07:22.601179+00:00
