bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.526603,-49.328895,,False,1,1,2023-06-20T19:29:25.764042+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.576121,-49.331333,,False,4,2,2023-06-20T19:29:25.764042+00:00
CUR_HA602,Curitiba,4106902,1,,684,,,-25.512171,-49.295295,,False,4,1,2023-06-20T19:26:25.764042+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53964,-49.308143,,False,3,1,2023-06-20T19:29:25.764042+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.447488,-49.258098,,False,3,1,2023-06-20T19:28:25.764042+00:00
CUR_HL320,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.448121,-49.284943,,False,3,2,2023-06-20T19:29:25.764042+00:00
CUR_HL302,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.419705,-49.269161,,False,3,2,2023-06-20T19:29:25.764042+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4601,-49.301198,,False,4,,2023-06-20T19:29:25.764042+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413296,-49.265755,,False,4,,2023-06-20T19:28:25.764042+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412915,-49.26361,,False,4,,2023-06-20T19:29:25.764042+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492496,-49.291743,,False,4,,2023-06-20T19:29:25.764042+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417993,-49.290603,,False,3,,2023-06-20T19:30:25.764042+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439866,-49.222345,,False,3,,2023-06-20T19:29:25.764042+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492473,-49.259626,,False,4,,2023-06-20T19:29:25.764042+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428845,-49.22612,,False,4,,2023-06-20T19:29:25.764042+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452463,-49.230026,,False,3,,2023-06-20T19:29:25.764042+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.449778,-49.353173,,False,4,,2023-06-20T19:29:25.764042+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417688,-49.245076,,False,3,,2023-06-20T19:29:25.764042+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.43918,-49.250308,,False,3,2,2023-06-20T19:29:25.764042+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444035,-49.238545,,False,3,1,2023-06-20T19:29:25.764042+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.389028,-49.201741,,False,1,1,2023-06-20T19:29:25.764042+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.395626,-49.231106,,False,1,2,2023-06-20T19:29:25.764042+00:00
CUR_BA029,Curitiba,4106902,1,,342,,,-25.400966,-49.201406,,False,1,2,2023-06-20T19:29:25.764042+00:00
