bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.546795,-49.319983,,False,1,2,2023-06-20T14:13:44.047624+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.511561,-49.324531,,False,4,1,2023-06-20T14:13:44.047624+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53886,-49.307606,,False,4,1,2023-06-20T14:16:44.047624+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537688,-49.306731,,False,3,1,2023-06-20T14:16:44.047624+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53763,-49.306853,,False,3,1,2023-06-20T14:15:44.047624+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406658,-49.252356,,False,4,,2023-06-20T14:16:44.047624+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481758,-49.247295,,False,4,,2023-06-20T14:13:44.047624+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469891,-49.236186,,False,4,,2023-06-20T14:16:44.047624+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417733,-49.273478,,False,4,,2023-06-20T14:16:44.047624+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43412,-49.213435,,False,3,,2023-06-20T14:16:44.047624+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479751,-49.292245,,False,3,,2023-06-20T14:11:44.047624+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433936,-49.298656,,False,4,,2023-06-20T14:16:44.047624+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49502,-49.29125,,False,4,,2023-06-20T14:16:44.047624+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.449418,-49.304541,,False,3,,2023-06-20T14:14:44.047624+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538065,-49.307156,,False,4,,2023-06-20T14:16:44.047624+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42897,-49.263655,,False,3,1,2023-06-20T14:16:44.047624+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470215,-49.208483,,False,3,2,2023-06-20T14:15:44.047624+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.3852,-49.203943,,False,1,2,2023-06-20T14:16:44.047624+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388966,-49.223245,,False,1,1,2023-06-20T14:15:44.047624+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.441818,-49.286053,,False,1,1,2023-06-20T14:16:44.047624+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.464093,-49.340168,,False,1,1,2023-06-20T14:16:44.047624+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.450815,-49.315783,,False,1,2,2023-06-20T14:16:44.047624+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.407626,-49.313186,,False,1,1,2023-06-20T14:16:44.047624+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.418608,-49.293428,,False,1,2,2023-06-20T14:16:44.047624+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.377306,-49.224211,,False,1,1,2023-06-20T14:15:44.047624+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.400588,-49.330908,,False,1,2,2023-06-20T14:16:44.047624+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.390891,-49.283246,,False,1,2,2023-06-20T14:16:44.047624+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.394995,-49.285235,,False,1,1,2023-06-20T14:16:44.047624+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.541933,-49.27361,,False,1,2,2023-06-20T14:16:44.047624+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.529555,-49.287291,,False,1,1,2023-06-20T14:16:44.047624+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436078,-49.262746,,False,3,2,2023-06-20T14:16:44.047624+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436466,-49.33267,,False,3,2,2023-06-20T14:16:44.047624+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429563,-49.283816,,False,3,2,2023-06-20T14:16:44.047624+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.44821,-49.285295,,False,3,2,2023-06-20T14:16:44.047624+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434771,-49.272263,,False,3,1,2023-06-20T14:16:44.047624+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.456315,-49.301438,,False,3,1,2023-06-20T14:16:44.047624+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.47644,-49.321916,,False,3,2,2023-06-20T14:16:44.047624+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.537491,-49.279838,,False,1,2,2023-06-20T14:14:44.047624+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.372208,-49.330416,,False,1,1,2023-06-20T14:13:44.047624+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.490253,-49.224746,,False,1,2,2023-06-20T14:16:44.047624+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.469498,-49.239946,,False,1,2,2023-06-20T14:15:44.047624+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.558316,-49.283963,,False,1,1,2023-06-20T14:16:44.047624+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.440623,-49.260588,,False,3,,2023-06-20T14:16:44.047624+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.48313,-49.291415,,False,3,,2023-06-20T14:16:44.047624+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.531985,-49.287315,,False,3,,2023-06-20T14:16:44.047624+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.524551,-49.246276,,False,3,,2023-06-20T14:16:44.047624+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.504213,-49.236211,,False,3,,2023-06-20T14:16:44.047624+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.445388,-49.259093,,False,3,,2023-06-20T14:16:44.047624+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.490448,-49.279105,,False,1,2,2023-06-20T14:16:44.047624+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.4399,-49.271846,,False,1,1,2023-06-20T14:16:44.047624+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439666,-49.222113,,False,3,,2023-06-20T14:16:44.047624+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.465538,-49.23455,,False,4,,2023-06-20T14:16:44.047624+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429031,-49.292935,,False,3,,2023-06-20T14:14:44.047624+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487248,-49.25697,,False,4,,2023-06-20T14:15:44.047624+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492428,-49.293685,,False,4,,2023-06-20T14:13:44.047624+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445475,-49.304856,,False,4,,2023-06-20T14:16:44.047624+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476573,-49.29288,,False,4,,2023-06-20T14:16:44.047624+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427761,-49.235755,,False,4,,2023-06-20T14:15:44.047624+00:00
