bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594511,-49.340876,,False,4,2,2023-06-14T17:37:43.334467+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511671,-49.325075,,False,4,1,2023-06-14T17:37:43.334467+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.54414,-49.315626,,False,4,1,2023-06-14T17:38:43.334467+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.469065,-49.239913,,False,7,1,2023-06-14T17:38:43.334467+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392921,-49.22699,,False,7,1,2023-06-14T17:38:43.334467+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.423038,-49.268511,,False,7,2,2023-06-14T17:36:43.334467+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.389726,-49.26062,,False,7,1,2023-06-14T17:38:43.334467+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511585,-49.326658,,False,1,1,2023-06-14T17:38:43.334467+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47741,-49.326936,,False,1,2,2023-06-14T17:38:43.334467+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400225,-49.313356,,False,1,1,2023-06-14T17:38:43.334467+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422721,-49.290301,,False,3,2,2023-06-14T17:38:43.334467+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.528395,-49.291376,,False,1,2,2023-06-14T17:38:43.334467+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.399526,-49.253413,,False,4,,2023-06-14T17:38:43.334467+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492296,-49.28969,,False,4,,2023-06-14T17:38:43.334467+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.478618,-49.244753,,False,4,,2023-06-14T17:38:43.334467+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.408863,-49.291728,,False,4,,2023-06-14T17:38:43.334467+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.434018,-49.21317,,False,4,,2023-06-14T17:35:43.334467+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.45452,-49.30419,,False,4,,2023-06-14T17:38:43.334467+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461156,-49.33425,,False,1,1,2023-06-14T17:37:43.334467+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460821,-49.337701,,False,1,2,2023-06-14T17:38:43.334467+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492535,-49.295371,,False,1,2,2023-06-14T17:38:43.334467+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536751,-49.272896,,False,1,,2023-06-14T17:38:43.334467+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545876,-49.263558,,False,1,,2023-06-14T17:38:43.334467+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429741,-49.272655,,False,7,1,2023-06-14T17:35:43.334467+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398506,-49.29937,,False,7,2,2023-06-14T17:38:43.334467+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.538973,-49.313145,,False,1,2,2023-06-14T17:36:43.334467+00:00
