bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436301,-49.316813,,False,3,2,2023-06-15T16:29:58.251332+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441728,-49.349735,,False,3,2,2023-06-15T16:29:58.251332+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537576,-49.307086,,False,3,2,2023-06-15T16:28:58.251332+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431705,-49.29335,,False,3,1,2023-06-15T16:29:58.251332+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.43524,-49.273555,,False,1,1,2023-06-15T16:29:58.251332+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.502018,-49.341168,,False,4,2,2023-06-15T16:29:58.251332+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.539585,-49.312161,,False,4,1,2023-06-15T16:29:58.251332+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.451131,-49.356975,,False,4,1,2023-06-15T16:29:58.251332+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51256,-49.29474,,False,1,1,2023-06-15T16:29:58.251332+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534438,-49.268736,,False,1,2,2023-06-15T16:29:58.251332+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417598,-49.247943,,False,3,,2023-06-15T16:29:58.251332+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434136,-49.213425,,False,4,,2023-06-15T16:29:58.251332+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411726,-49.25861,,False,4,,2023-06-15T16:27:58.251332+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492386,-49.293735,,False,4,,2023-06-15T16:29:58.251332+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47702,-49.241073,,False,4,,2023-06-15T16:29:58.251332+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495795,-49.281473,,False,4,,2023-06-15T16:26:58.251332+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41432,-49.2804,,False,4,,2023-06-15T16:29:58.251332+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441645,-49.221491,,False,3,,2023-06-15T16:29:58.251332+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428546,-49.291986,,False,3,,2023-06-15T16:28:58.251332+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538208,-49.307281,,False,4,,2023-06-15T16:29:58.251332+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474113,-49.209483,,False,1,2,2023-06-15T16:28:58.251332+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.507113,-49.223688,,False,4,1,2023-06-15T16:29:58.251332+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.3989,-49.314546,,False,1,1,2023-06-15T16:27:58.251332+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.387175,-49.301738,,False,1,2,2023-06-15T16:29:58.251332+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377951,-49.27814,,False,1,1,2023-06-15T16:29:58.251332+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.368985,-49.23642,,False,1,2,2023-06-15T16:28:58.251332+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.526358,-49.29149,,False,1,1,2023-06-15T16:29:58.251332+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541415,-49.272355,,False,1,2,2023-06-15T16:29:58.251332+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.37588,-49.334481,,False,1,1,2023-06-15T16:29:58.251332+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451665,-49.225605,,False,4,2,2023-06-15T16:29:58.251332+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47737,-49.324443,,False,4,1,2023-06-15T16:29:58.251332+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45388,-49.244525,,False,4,1,2023-06-15T16:29:58.251332+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477925,-49.293065,,False,4,2,2023-06-15T16:29:58.251332+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.467725,-49.281048,,False,4,1,2023-06-15T16:29:58.251332+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457826,-49.249653,,False,4,2,2023-06-15T16:29:58.251332+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.43983,-49.273163,,False,3,2,2023-06-15T16:29:58.251332+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.444685,-49.271198,,False,3,1,2023-06-15T16:29:58.251332+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.462425,-49.305358,,False,3,1,2023-06-15T16:29:58.251332+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.463155,-49.305715,,False,3,2,2023-06-15T16:29:58.251332+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.471625,-49.200073,,False,1,1,2023-06-15T16:29:58.251332+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.48175,-49.246831,,False,1,2,2023-06-15T16:29:58.251332+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.49715,-49.216111,,False,1,1,2023-06-15T16:29:58.251332+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.487746,-49.223273,,False,1,2,2023-06-15T16:29:58.251332+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.47536,-49.201545,,False,1,2,2023-06-15T16:29:58.251332+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.401261,-49.329998,,False,7,1,2023-06-15T16:29:58.251332+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.373681,-49.26337,,False,1,1,2023-06-15T16:29:58.251332+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394716,-49.242788,,False,1,2,2023-06-15T16:28:58.251332+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46654,-49.203183,,False,1,1,2023-06-15T16:26:58.251332+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.481743,-49.344221,,False,4,1,2023-06-15T16:29:58.251332+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.477281,-49.324436,,False,3,2,2023-06-15T16:29:58.251332+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.448376,-49.285871,,False,4,2,2023-06-15T16:29:58.251332+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.440233,-49.271715,,False,3,1,2023-06-15T16:29:58.251332+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.457713,-49.302546,,False,3,1,2023-06-15T16:29:58.251332+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.549865,-49.26008,,False,1,,2023-06-15T16:29:58.251332+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.539075,-49.27174,,False,1,,2023-06-15T16:29:58.251332+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.468701,-49.194715,,False,1,,2023-06-15T16:29:58.251332+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.469181,-49.204145,,False,1,,2023-06-15T16:29:58.251332+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.452126,-49.214901,,False,1,,2023-06-15T16:29:58.251332+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.387438,-49.244958,,False,1,2,2023-06-15T16:29:58.251332+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.395105,-49.243125,,False,1,2,2023-06-15T16:29:58.251332+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.57528,-49.316655,,False,1,1,2023-06-15T16:26:58.251332+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.590596,-49.31987,,False,1,2,2023-06-15T16:25:58.251332+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.564525,-49.330281,,False,4,1,2023-06-15T16:29:58.251332+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.552783,-49.310498,,False,4,2,2023-06-15T16:29:58.251332+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.569021,-49.332335,,False,1,2,2023-06-15T16:29:58.251332+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.518308,-49.294233,,False,1,1,2023-06-15T16:29:58.251332+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.512043,-49.294801,,False,1,1,2023-06-15T16:29:58.251332+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.558238,-49.335091,,False,1,1,2023-06-15T16:28:58.251332+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.558008,-49.331768,,False,1,2,2023-06-15T16:29:58.251332+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.520675,-49.32921,,False,4,1,2023-06-15T16:26:58.251332+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.539473,-49.308435,,False,4,1,2023-06-15T16:29:58.251332+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.560368,-49.3306,,False,4,2,2023-06-15T16:29:58.251332+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.51582,-49.32753,,False,4,1,2023-06-15T16:29:58.251332+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.578123,-49.33307,,False,4,1,2023-06-15T16:29:58.251332+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.538553,-49.307706,,False,4,1,2023-06-15T16:29:58.251332+00:00
CUR_HI030,Curitiba,4106902,1,,773,,,-25.559131,-49.33667,,False,1,1,2023-06-15T16:29:58.251332+00:00
CUR_HL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.440225,-49.264335,,False,3,,2023-06-15T16:29:58.251332+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.484738,-49.296101,,False,3,,2023-06-15T16:28:58.251332+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43326,-49.263588,,False,3,,2023-06-15T16:29:58.251332+00:00
