bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.56451,-49.339235,,False,1,2,2023-06-20T10:09:06.660082+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.556135,-49.332716,,False,4,2,2023-06-20T10:10:06.660082+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.5116,-49.324146,,False,4,1,2023-06-20T10:05:06.660082+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.537631,-49.314245,,False,4,1,2023-06-20T10:10:06.660082+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.480383,-49.290806,,False,3,2,2023-06-20T10:11:06.660082+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.51303,-49.294425,,False,3,2,2023-06-20T10:09:06.660082+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.478881,-49.295628,,False,3,2,2023-06-20T10:10:06.660082+00:00
CUR_HL319,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.447821,-49.284095,,False,3,2,2023-06-20T10:11:06.660082+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.426655,-49.26538,,False,3,2,2023-06-20T10:09:06.660082+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.416451,-49.26651,,False,3,1,2023-06-20T10:08:06.660082+00:00
CUR_HL301,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.43971,-49.260425,,False,3,1,2023-06-20T10:10:06.660082+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.447931,-49.279813,,False,3,1,2023-06-20T10:10:06.660082+00:00
