bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448675,-49.366316,,False,3,2,2023-06-15T03:50:07.846632+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415291,-49.281256,,False,3,,2023-06-15T03:50:07.846632+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.540125,-49.3075,,False,4,,2023-06-15T03:50:07.846632+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46117,-49.250655,,False,4,1,2023-06-15T03:50:07.846632+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.378533,-49.27858,,False,1,2,2023-06-15T03:50:07.846632+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.47307,-49.238255,,False,1,1,2023-06-15T03:49:07.846632+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549028,-49.292235,,False,1,,2023-06-15T03:50:07.846632+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.469313,-49.207461,,False,1,,2023-06-15T03:50:07.846632+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.540433,-49.308195,,False,1,2,2023-06-15T03:48:07.846632+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.516956,-49.32637,,False,4,2,2023-06-15T03:50:07.846632+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.554016,-49.332753,,False,4,1,2023-06-15T03:50:07.846632+00:00
CUR_HA025,Curitiba,4106902,1,,773,,,-25.54047,-49.308546,,False,1,2,2023-06-15T03:50:07.846632+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492516,-49.29505,,False,3,,2023-06-15T03:50:07.846632+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513533,-49.295848,,False,3,2,2023-06-15T03:51:07.846632+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.51013,-49.287071,,False,3,1,2023-06-15T03:50:07.846632+00:00
