bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.41665,-49.358648,,False,1,2,2023-06-20T01:14:15.659266+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430813,-49.280666,,False,1,1,2023-06-20T01:16:15.659266+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294291,,False,1,,2023-06-20T01:15:15.659266+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467118,-49.255508,,False,1,,2023-06-20T01:13:15.659266+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467685,-49.255345,,False,5,,2023-06-20T01:06:15.659266+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468,-49.254826,,False,5,,2023-06-20T01:07:15.659266+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469145,-49.254885,,False,1,,2023-06-20T01:08:15.659266+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468973,-49.254878,,False,5,,2023-06-20T01:08:15.659266+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469113,-49.254771,,False,1,,2023-06-20T01:08:15.659266+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467621,-49.25603,,False,1,,2023-06-20T01:11:15.659266+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46749,-49.25616,,False,3,,2023-06-20T01:13:15.659266+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467103,-49.254803,,False,5,,2023-06-20T01:07:15.659266+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448978,-49.366986,,False,7,,2023-06-20T01:04:15.659266+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549358,-49.292206,,False,1,,2023-06-20T01:08:15.659266+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.46783,-49.255415,,False,1,,2023-06-20T01:13:15.659266+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468271,-49.255083,,False,1,,2023-06-20T01:15:15.659266+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468106,-49.25546,,False,1,,2023-06-20T01:15:15.659266+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467281,-49.255563,,False,6,,2023-06-20T01:10:15.659266+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.47007,-49.208015,,False,1,,2023-06-20T01:15:15.659266+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415191,-49.280813,,False,10,,2023-06-20T01:15:15.659266+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.46784,-49.255458,,False,1,,2023-06-20T01:08:15.659266+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.438173,-49.272831,,False,7,2,2023-06-20T01:16:15.659266+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.430106,-49.320111,,False,1,1,2023-06-20T01:17:15.659266+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.413388,-49.355058,,False,1,2,2023-06-20T01:16:15.659266+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.511638,-49.288286,,False,5,1,2023-06-20T01:17:15.659266+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.442196,-49.233735,,False,5,2,2023-06-20T01:16:15.659266+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.415393,-49.299281,,False,3,2,2023-06-20T01:17:15.659266+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.405733,-49.326526,,False,3,1,2023-06-20T01:16:15.659266+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.398376,-49.291313,,False,1,2,2023-06-20T01:14:15.659266+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.453505,-49.276563,,False,1,1,2023-06-20T01:16:15.659266+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449228,-49.28289,,False,3,1,2023-06-20T01:16:15.659266+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.457098,-49.322241,,False,3,2,2023-06-20T01:17:15.659266+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.483028,-49.247191,,False,1,2,2023-06-20T01:17:15.659266+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.549533,-49.327166,,False,4,1,2023-06-20T01:12:15.659266+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539485,-49.308596,,False,1,2,2023-06-20T01:16:15.659266+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.523591,-49.331666,,False,1,2,2023-06-20T01:17:15.659266+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538443,-49.30707,,False,3,1,2023-06-20T01:16:15.659266+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.409463,-49.340571,,False,1,1,2023-06-20T01:17:15.659266+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.425848,-49.33864,,False,1,2,2023-06-20T01:16:15.659266+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467651,-49.254638,,False,4,1,2023-06-20T01:16:15.659266+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47607,-49.292391,,False,4,1,2023-06-20T01:16:15.659266+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406813,-49.252473,,False,4,2,2023-06-20T01:16:15.659266+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.435063,-49.239106,,False,4,1,2023-06-20T01:13:15.659266+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.441461,-49.24084,,False,4,2,2023-06-20T01:17:15.659266+00:00
