bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.444913,-49.262258,,False,7,1,2023-06-15T21:46:20.602711+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41516,-49.280411,,False,7,1,2023-06-15T21:43:20.602711+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.490363,-49.321575,,False,4,2,2023-06-15T21:46:20.602711+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.449498,-49.351866,,False,4,1,2023-06-15T21:47:20.602711+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477371,-49.333701,,False,4,2,2023-06-15T21:47:20.602711+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.517023,-49.318773,,False,4,1,2023-06-15T21:46:20.602711+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.401418,-49.334481,,False,4,2,2023-06-15T21:44:20.602711+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.41711,-49.349575,,False,4,2,2023-06-15T21:46:20.602711+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.47785,-49.332391,,False,4,1,2023-06-15T21:47:20.602711+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.51187,-49.295566,,False,4,1,2023-06-15T21:47:20.602711+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538183,-49.307356,,False,4,,2023-06-15T21:44:20.602711+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.473268,-49.340125,,False,4,2,2023-06-15T21:38:20.602711+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.486281,-49.319858,,False,4,1,2023-06-15T21:45:20.602711+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.478236,-49.330721,,False,4,2,2023-06-15T21:47:20.602711+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.401535,-49.334573,,False,4,2,2023-06-15T21:46:20.602711+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548748,-49.291495,,False,4,1,2023-06-15T21:43:20.602711+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.513616,-49.297645,,False,4,1,2023-06-15T21:45:20.602711+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.431641,-49.352836,,False,4,2,2023-06-15T21:46:20.602711+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.46545,-49.34501,,False,4,1,2023-06-15T21:45:20.602711+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.483406,-49.322376,,False,4,1,2023-06-15T21:46:20.602711+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.514095,-49.322946,,False,4,2,2023-06-15T21:46:20.602711+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.43806,-49.347625,,False,4,2,2023-06-15T21:45:20.602711+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.472341,-49.340741,,False,4,2,2023-06-15T21:46:20.602711+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49466,-49.285658,,False,4,,2023-06-15T21:47:20.602711+00:00
