bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594453,-49.341123,,False,4,2,2023-06-14T20:43:56.358356+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.582661,-49.337423,,False,4,2,2023-06-14T20:48:56.358356+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.515303,-49.328125,,False,4,1,2023-06-14T20:48:56.358356+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.54827,-49.323716,,False,4,1,2023-06-14T20:48:56.358356+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477231,-49.241165,,False,7,1,2023-06-14T20:48:56.358356+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394025,-49.228735,,False,7,2,2023-06-14T20:47:56.358356+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40371,-49.24558,,False,7,1,2023-06-14T20:47:56.358356+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428928,-49.2703,,False,7,1,2023-06-14T20:42:56.358356+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.399491,-49.257493,,False,7,2,2023-06-14T20:45:56.358356+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.375298,-49.24993,,False,7,2,2023-06-14T20:48:56.358356+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51183,-49.32884,,False,1,2,2023-06-14T20:48:56.358356+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.491488,-49.335456,,False,1,1,2023-06-14T20:46:56.358356+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.494596,-49.336735,,False,1,2,2023-06-14T20:48:56.358356+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512576,-49.331656,,False,1,1,2023-06-14T20:48:56.358356+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.48565,-49.334728,,False,1,2,2023-06-14T20:47:56.358356+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420911,-49.292311,,False,1,2,2023-06-14T20:47:56.358356+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.393633,-49.335605,,False,1,1,2023-06-14T20:48:56.358356+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.415868,-49.297201,,False,3,1,2023-06-14T20:48:56.358356+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541726,-49.274256,,False,1,1,2023-06-14T20:47:56.358356+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.512415,-49.295201,,False,1,1,2023-06-14T20:46:56.358356+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.420801,-49.291418,,False,4,,2023-06-14T20:48:56.358356+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.471788,-49.237423,,False,4,,2023-06-14T20:47:56.358356+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43028,-49.211576,,False,4,,2023-06-14T20:48:56.358356+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.457411,-49.303173,,False,4,,2023-06-14T20:48:56.358356+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.395873,-49.250326,,False,4,,2023-06-14T20:48:56.358356+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.494081,-49.28665,,False,4,,2023-06-14T20:48:56.358356+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.417683,-49.244008,,False,4,,2023-06-14T20:47:56.358356+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.485098,-49.257491,,False,4,,2023-06-14T20:47:56.358356+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.441498,-49.221411,,False,4,,2023-06-14T20:48:56.358356+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.385623,-49.27602,,False,3,,2023-06-14T20:47:56.358356+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.436181,-49.307881,,False,4,,2023-06-14T20:46:56.358356+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.472468,-49.297076,,False,4,,2023-06-14T20:47:56.358356+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.387976,-49.267311,,False,4,,2023-06-14T20:48:56.358356+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.442983,-49.343856,,False,1,1,2023-06-14T20:47:56.358356+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477683,-49.332021,,False,1,2,2023-06-14T20:47:56.358356+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.486263,-49.319908,,False,1,1,2023-06-14T20:46:56.358356+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.462466,-49.328933,,False,1,1,2023-06-14T20:47:56.358356+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.460135,-49.34084,,False,1,2,2023-06-14T20:46:56.358356+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.492068,-49.293175,,False,1,1,2023-06-14T20:47:56.358356+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534971,-49.270925,,False,1,,2023-06-14T20:46:56.358356+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547355,-49.271146,,False,1,,2023-06-14T20:48:56.358356+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.546051,-49.269216,,False,1,,2023-06-14T20:47:56.358356+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.535046,-49.269451,,False,1,,2023-06-14T20:47:56.358356+00:00
CUR_GC018,Curitiba,4106902,1,,542,,,-25.540171,-49.271218,,False,1,,2023-06-14T20:47:56.358356+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422626,-49.28979,,False,7,2,2023-06-14T20:48:56.358356+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411911,-49.303071,,False,7,1,2023-06-14T20:47:56.358356+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.517491,-49.325066,,False,1,1,2023-06-14T20:46:56.358356+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.576225,-49.335273,,False,4,2,2023-06-14T20:45:56.358356+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.432363,-49.271333,,False,7,1,2023-06-14T20:47:56.358356+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.51422,-49.294198,,False,1,1,2023-06-14T20:48:56.358356+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575648,-49.316723,,False,1,1,2023-06-14T20:48:56.358356+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.576196,-49.331141,,False,2,2,2023-06-14T20:45:56.358356+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.584655,-49.318298,,False,1,2,2023-06-14T20:46:56.358356+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.55693,-49.306056,,False,1,1,2023-06-14T20:48:56.358356+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.546776,-49.303665,,False,1,1,2023-06-14T20:42:56.358356+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.54755,-49.304276,,False,1,2,2023-06-14T20:42:56.358356+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450148,-49.22731,,False,4,2,2023-06-14T20:48:56.358356+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476263,-49.291146,,False,4,1,2023-06-14T20:47:56.358356+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476003,-49.29119,,False,4,2,2023-06-14T20:47:56.358356+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458771,-49.271048,,False,4,1,2023-06-14T20:46:56.358356+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45812,-49.24964,,False,4,2,2023-06-14T20:48:56.358356+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.461466,-49.274256,,False,4,2,2023-06-14T20:47:56.358356+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.453266,-49.244191,,False,4,2,2023-06-14T20:47:56.358356+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.475661,-49.317681,,False,4,2,2023-06-14T20:48:56.358356+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.452236,-49.224013,,False,4,1,2023-06-14T20:48:56.358356+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.458916,-49.250863,,False,4,1,2023-06-14T20:48:56.358356+00:00
