bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.518691,-49.29557,,False,1,1,2023-06-12T18:30:19.659009+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.534741,-49.247116,,False,1,2,2023-06-12T18:31:19.659009+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.430288,-49.316571,,False,7,,2023-06-12T18:30:19.659009+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.455026,-49.303543,,False,3,,2023-06-12T18:31:19.659009+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.4682,-49.255138,,False,1,,2023-06-12T18:30:19.659009+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255566,,False,1,,2023-06-12T18:21:19.659009+00:00
CUR_BE727,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.39886,-49.236643,,False,5,,2023-06-12T18:30:19.659009+00:00
CUR_ML301,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422656,-49.293086,,False,3,,2023-06-12T18:30:19.659009+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.467591,-49.255596,,False,4,,2023-06-12T18:29:19.659009+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540013,-49.308421,,False,1,,2023-06-12T18:26:19.659009+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467901,-49.254398,,False,6,,2023-06-12T18:22:19.659009+00:00
