bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.399723,-49.278496,,False,7,1,2023-06-16T13:36:37.825276+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416106,-49.247826,,False,4,,2023-06-16T13:36:37.825276+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412868,-49.265715,,False,4,,2023-06-16T13:36:37.825276+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459096,-49.30243,,False,4,,2023-06-16T13:36:37.825276+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48048,-49.292478,,False,3,,2023-06-16T13:36:37.825276+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417551,-49.290501,,False,4,,2023-06-16T13:36:37.825276+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495488,-49.267908,,False,4,,2023-06-16T13:36:37.825276+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445883,-49.223818,,False,3,,2023-06-16T13:34:37.825276+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48173,-49.24734,,False,4,,2023-06-16T13:36:37.825276+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429778,-49.21739,,False,4,,2023-06-16T13:35:37.825276+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426456,-49.279435,,False,1,2,2023-06-16T13:36:37.825276+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39989,-49.333248,,False,1,1,2023-06-16T13:36:37.825276+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534245,-49.26782,,False,1,2,2023-06-16T13:36:37.825276+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52766,-49.334268,,False,1,2,2023-06-16T13:35:37.825276+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511766,-49.325645,,False,1,1,2023-06-16T13:36:37.825276+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441593,-49.346845,,False,1,2,2023-06-16T13:35:37.825276+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.471026,-49.318561,,False,3,1,2023-06-16T13:36:37.825276+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.461856,-49.30559,,False,3,2,2023-06-16T13:36:37.825276+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.438346,-49.272548,,False,3,2,2023-06-16T13:36:37.825276+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.452658,-49.291856,,False,3,1,2023-06-16T13:36:37.825276+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46129,-49.289835,,False,5,1,2023-06-16T13:36:37.825276+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475303,-49.293175,,False,5,2,2023-06-16T13:36:37.825276+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492126,-49.293438,,False,5,1,2023-06-16T13:32:37.825276+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539468,-49.308198,,False,5,2,2023-06-16T13:36:37.825276+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.504143,-49.295861,,False,5,1,2023-06-16T13:35:37.825276+00:00
