bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511581,-49.324255,,False,4,1,2023-06-15T01:38:11.540583+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.594485,-49.340888,,False,4,1,2023-06-15T01:38:11.540583+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46631,-49.242196,,False,7,1,2023-06-15T01:38:11.540583+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407351,-49.253051,,False,7,2,2023-06-15T01:38:11.540583+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369123,-49.25031,,False,7,1,2023-06-15T01:38:11.540583+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.482606,-49.330893,,False,1,1,2023-06-15T01:38:11.540583+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511565,-49.328163,,False,1,2,2023-06-15T01:38:11.540583+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419725,-49.29289,,False,1,2,2023-06-15T01:38:11.540583+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.411398,-49.31224,,False,3,1,2023-06-15T01:38:11.540583+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512863,-49.295735,,False,1,2,2023-06-15T01:38:11.540583+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.41401,-49.290196,,False,4,,2023-06-15T01:38:11.540583+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.476791,-49.240723,,False,4,,2023-06-15T01:38:11.540583+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.432113,-49.211341,,False,4,,2023-06-15T01:39:11.540583+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406926,-49.252688,,False,4,,2023-06-15T01:38:11.540583+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.455953,-49.303648,,False,4,,2023-06-15T01:36:11.540583+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.496551,-49.270746,,False,4,,2023-06-15T01:39:11.540583+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46113,-49.33431,,False,1,1,2023-06-15T01:39:11.540583+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47737,-49.32679,,False,1,2,2023-06-15T01:38:11.540583+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54481,-49.265456,,False,1,,2023-06-15T01:38:11.540583+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.542106,-49.270866,,False,1,,2023-06-15T01:38:11.540583+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429538,-49.272903,,False,7,2,2023-06-15T01:39:11.540583+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.536063,-49.31576,,False,4,1,2023-06-15T01:38:11.540583+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.43048,-49.273195,,False,7,2,2023-06-15T01:38:11.540583+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.580648,-49.331278,,False,1,1,2023-06-15T01:38:11.540583+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.516913,-49.295665,,False,1,2,2023-06-15T01:37:11.540583+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477128,-49.327558,,False,4,1,2023-06-15T01:38:11.540583+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476323,-49.292281,,False,4,2,2023-06-15T01:38:11.540583+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477196,-49.32413,,False,4,1,2023-06-15T01:38:11.540583+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476163,-49.290901,,False,4,1,2023-06-15T01:39:11.540583+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.45024,-49.25496,,False,4,2,2023-06-15T01:38:11.540583+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.45228,-49.214965,,False,4,2,2023-06-15T01:38:11.540583+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.513748,-49.29431,,False,4,2,2023-06-15T01:39:11.540583+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.5597,-49.33866,,False,4,2,2023-06-15T01:38:11.540583+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.56155,-49.339256,,False,1,1,2023-06-15T01:38:11.540583+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512901,-49.294415,,False,3,1,2023-06-15T01:37:11.540583+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443196,-49.267408,,False,3,1,2023-06-15T01:38:11.540583+00:00
