bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433946,-49.272245,,False,7,2,2023-06-17T02:57:27.603625+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47589,-49.292408,,False,4,,2023-06-17T02:57:27.603625+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452836,-49.230146,,False,3,,2023-06-17T02:56:27.603625+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:54:27.603625+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428675,-49.227455,,False,4,,2023-06-17T02:57:27.603625+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495835,-49.269266,,False,3,,2023-06-17T02:57:27.603625+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414005,-49.310475,,False,1,1,2023-06-17T02:57:27.603625+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.422783,-49.28237,,False,3,2,2023-06-17T02:57:27.603625+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542785,-49.278628,,False,1,1,2023-06-17T02:57:27.603625+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527671,-49.329171,,False,1,2,2023-06-17T02:57:27.603625+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.44874,-49.353635,,False,1,1,2023-06-17T02:56:27.603625+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.459951,-49.302428,,False,3,2,2023-06-17T02:57:27.603625+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.43851,-49.272908,,False,3,1,2023-06-17T02:57:27.603625+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442251,-49.27872,,False,5,2,2023-06-17T02:56:27.603625+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512945,-49.295545,,False,5,1,2023-06-17T02:57:27.603625+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47794,-49.291976,,False,5,1,2023-06-17T02:57:27.603625+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438575,-49.27254,,False,5,2,2023-06-17T02:57:27.603625+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377595,-49.277921,,False,1,2,2023-06-17T02:57:27.603625+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.402193,-49.327541,,False,1,1,2023-06-17T02:57:27.603625+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.368475,-49.2673,,False,1,2,2023-06-17T02:57:27.603625+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46905,-49.25508,,False,4,2,2023-06-17T02:56:27.603625+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.502025,-49.223283,,False,1,2,2023-06-17T02:57:27.603625+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.4971,-49.217208,,False,4,1,2023-06-17T02:57:27.603625+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.43581,-49.274331,,False,1,2,2023-06-17T02:57:27.603625+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.498188,-49.28004,,False,1,1,2023-06-17T02:57:27.603625+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392195,-49.2134,,False,7,2,2023-06-17T02:57:27.603625+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469208,-49.208141,,False,1,2,2023-06-17T02:56:27.603625+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450521,-49.244828,,False,4,2,2023-06-17T02:57:27.603625+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.452038,-49.22338,,False,4,2,2023-06-17T02:56:27.603625+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.475195,-49.301911,,False,4,1,2023-06-17T02:57:27.603625+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.450341,-49.255545,,False,4,2,2023-06-17T02:57:27.603625+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.47606,-49.292511,,False,4,1,2023-06-17T02:57:27.603625+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.454681,-49.266718,,False,4,1,2023-06-17T02:57:27.603625+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.441691,-49.285868,,False,7,1,2023-06-17T02:57:27.603625+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430295,-49.211371,,False,3,1,2023-06-17T02:57:27.603625+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426876,-49.264928,,False,3,2,2023-06-17T02:57:27.603625+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4274,-49.203938,,False,3,1,2023-06-17T02:56:27.603625+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425675,-49.260105,,False,3,1,2023-06-17T02:57:27.603625+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412125,-49.318876,,False,3,2,2023-06-17T02:57:27.603625+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401248,-49.329635,,False,3,2,2023-06-17T02:56:27.603625+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440383,-49.273528,,False,5,2,2023-06-17T02:56:27.603625+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430126,-49.267593,,False,5,2,2023-06-17T02:57:27.603625+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378833,-49.227016,,False,5,1,2023-06-17T02:56:27.603625+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406501,-49.252773,,False,5,2,2023-06-17T02:57:27.603625+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39334,-49.240353,,False,5,2,2023-06-17T02:57:27.603625+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381896,-49.229801,,False,5,2,2023-06-17T02:57:27.603625+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482023,-49.292783,,False,5,1,2023-06-17T02:57:27.603625+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409503,-49.25526,,False,5,2,2023-06-17T02:57:27.603625+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444583,-49.285583,,False,5,1,2023-06-17T02:57:27.603625+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484323,-49.293655,,False,5,1,2023-06-17T02:53:27.603625+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46611,-49.291913,,False,5,1,2023-06-17T02:57:27.603625+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446371,-49.280348,,False,3,1,2023-06-17T02:56:27.603625+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407048,-49.255561,,False,3,2,2023-06-17T02:57:27.603625+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47638,-49.292166,,False,3,1,2023-06-17T02:57:27.603625+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432928,-49.263728,,False,3,2,2023-06-17T02:56:27.603625+00:00
CUR_HL312,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43758,-49.261071,,False,3,1,2023-06-17T02:57:27.603625+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.441466,-49.369343,,False,1,1,2023-06-17T02:57:27.603625+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.437176,-49.263255,,False,3,,2023-06-17T02:57:27.603625+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536701,-49.282061,,False,3,,2023-06-17T02:56:27.603625+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.442183,-49.259723,,False,3,,2023-06-17T02:57:27.603625+00:00
CUR_GL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.48625,-49.296825,,False,3,,2023-06-17T02:55:27.603625+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516143,-49.230268,,False,3,,2023-06-17T02:57:27.603625+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.513003,-49.294825,,False,1,2,2023-06-17T02:57:27.603625+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.637806,-49.354318,,False,1,1,2023-06-17T02:54:27.603625+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.426,-49.33861,,False,1,1,2023-06-17T02:57:27.603625+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.425546,-49.346025,,False,1,2,2023-06-17T02:57:27.603625+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400695,-49.33048,,False,1,1,2023-06-17T02:57:27.603625+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.375225,-49.23884,,False,1,2,2023-06-17T02:56:27.603625+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.396103,-49.232013,,False,3,1,2023-06-17T02:57:27.603625+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.385611,-49.20346,,False,3,1,2023-06-17T02:57:27.603625+00:00
