bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573221,-49.33233,,False,4,1,2023-06-14T23:22:05.540580+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.595831,-49.34674,,False,4,2,2023-06-14T23:11:05.540580+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483696,-49.23936,,False,7,1,2023-06-14T23:24:05.540580+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406611,-49.252563,,False,7,2,2023-06-14T23:23:05.540580+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374695,-49.24916,,False,7,2,2023-06-14T23:24:05.540580+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.495838,-49.337965,,False,1,2,2023-06-14T23:24:05.540580+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.505653,-49.337881,,False,1,1,2023-06-14T23:19:05.540580+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414051,-49.310301,,False,1,2,2023-06-14T23:24:05.540580+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.401193,-49.312068,,False,3,1,2023-06-14T23:24:05.540580+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534881,-49.26903,,False,1,2,2023-06-14T23:24:05.540580+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.421818,-49.291678,,False,4,,2023-06-14T23:24:05.540580+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481513,-49.246903,,False,4,,2023-06-14T23:24:05.540580+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.4397,-49.222281,,False,4,,2023-06-14T23:24:05.540580+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.408191,-49.250268,,False,4,,2023-06-14T23:24:05.540580+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.387521,-49.267975,,False,3,,2023-06-14T23:23:05.540580+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.444878,-49.304983,,False,4,,2023-06-14T23:24:05.540580+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492496,-49.29326,,False,4,,2023-06-14T23:24:05.540580+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492625,-49.293318,,False,1,2,2023-06-14T23:24:05.540580+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.442906,-49.343835,,False,1,1,2023-06-14T23:23:05.540580+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.492596,-49.29535,,False,1,2,2023-06-14T23:24:05.540580+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534465,-49.268198,,False,1,,2023-06-14T23:24:05.540580+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550478,-49.265208,,False,1,,2023-06-14T23:24:05.540580+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429558,-49.277701,,False,7,2,2023-06-14T23:24:05.540580+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.574051,-49.328446,,False,4,1,2023-06-14T23:20:05.540580+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451738,-49.308588,,False,7,1,2023-06-14T23:24:05.540580+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.57453,-49.322105,,False,1,1,2023-06-14T23:19:05.540580+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.551578,-49.30532,,False,1,1,2023-06-14T23:15:05.540580+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458095,-49.249688,,False,4,2,2023-06-14T23:24:05.540580+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454978,-49.216516,,False,4,2,2023-06-14T23:24:05.540580+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476001,-49.31913,,False,4,1,2023-06-14T23:24:05.540580+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.44901,-49.26136,,False,4,2,2023-06-14T23:24:05.540580+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.451253,-49.215035,,False,4,2,2023-06-14T23:22:05.540580+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.458923,-49.271231,,False,4,1,2023-06-14T23:24:05.540580+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.51242,-49.295245,,False,4,2,2023-06-14T23:22:05.540580+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.576396,-49.331325,,False,4,1,2023-06-14T23:22:05.540580+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.55777,-49.33162,,False,1,1,2023-06-14T23:24:05.540580+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.560741,-49.33923,,False,4,1,2023-06-14T23:24:05.540580+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.421996,-49.269561,,False,3,2,2023-06-14T23:24:05.540580+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441731,-49.268176,,False,3,1,2023-06-14T23:21:05.540580+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42418,-49.266915,,False,3,2,2023-06-14T23:24:05.540580+00:00
