bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467666,-49.254858,,False,3,1,2023-06-15T03:06:38.514659+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428025,-49.284903,,False,3,2,2023-06-15T03:06:38.514659+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435483,-49.252598,,False,3,2,2023-06-15T03:06:38.514659+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.468853,-49.25451,,False,7,1,2023-06-15T03:06:38.514659+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.483748,-49.349233,,False,4,2,2023-06-15T03:06:38.514659+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.540351,-49.308523,,False,3,2,2023-06-15T03:06:38.514659+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.512251,-49.294873,,False,4,1,2023-06-15T03:06:38.514659+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53186,-49.269536,,False,1,2,2023-06-15T03:03:38.514659+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.5154,-49.295535,,False,1,1,2023-06-15T03:06:38.514659+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468238,-49.254678,,False,3,,2023-06-15T03:06:38.514659+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435046,-49.307036,,False,4,,2023-06-15T03:05:38.514659+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43026,-49.211686,,False,3,,2023-06-15T03:06:38.514659+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413096,-49.286176,,False,3,,2023-06-15T03:06:38.514659+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452328,-49.228596,,False,3,,2023-06-15T03:06:38.514659+00:00
CUR_DL308,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475598,-49.293193,,False,3,,2023-06-15T03:06:38.514659+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.485481,-49.253103,,False,3,,2023-06-15T03:06:38.514659+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49241,-49.293698,,False,3,,2023-06-15T03:06:38.514659+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.48782,-49.21381,,False,1,2,2023-06-15T03:06:38.514659+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.500866,-49.220581,,False,4,1,2023-06-15T03:05:38.514659+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395413,-49.28781,,False,1,1,2023-06-15T03:06:38.514659+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.376818,-49.225123,,False,1,2,2023-06-15T03:06:38.514659+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.375911,-49.312476,,False,1,2,2023-06-15T03:06:38.514659+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535615,-49.284965,,False,1,1,2023-06-15T03:06:38.514659+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.390751,-49.335181,,False,1,1,2023-06-15T03:06:38.514659+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475765,-49.318816,,False,4,1,2023-06-15T03:06:38.514659+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.449713,-49.26009,,False,4,2,2023-06-15T03:06:38.514659+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.451983,-49.229295,,False,4,1,2023-06-15T03:06:38.514659+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477905,-49.294806,,False,4,2,2023-06-15T03:05:38.514659+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.451546,-49.221998,,False,4,2,2023-06-15T03:06:38.514659+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458533,-49.270815,,False,4,1,2023-06-15T03:06:38.514659+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.467758,-49.309836,,False,3,1,2023-06-15T03:06:38.514659+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.464143,-49.308971,,False,3,2,2023-06-15T03:06:38.514659+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.479878,-49.225031,,False,1,2,2023-06-15T03:06:38.514659+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.49164,-49.204933,,False,1,1,2023-06-15T03:05:38.514659+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.479661,-49.200378,,False,1,2,2023-06-15T03:06:38.514659+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.472386,-49.23718,,False,1,1,2023-06-15T03:06:38.514659+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399326,-49.365318,,False,7,1,2023-06-15T03:06:38.514659+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.351045,-49.25034,,False,1,1,2023-06-15T03:06:38.514659+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452421,-49.213581,,False,1,1,2023-06-15T03:05:38.514659+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.477056,-49.336921,,False,3,1,2023-06-15T03:06:38.514659+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.476941,-49.33666,,False,3,2,2023-06-15T03:06:38.514659+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.450216,-49.285641,,False,4,1,2023-06-15T03:06:38.514659+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.447125,-49.28244,,False,4,2,2023-06-15T03:06:38.514659+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.548591,-49.258973,,False,1,,2023-06-15T03:06:38.514659+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.546291,-49.269565,,False,1,,2023-06-15T03:06:38.514659+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.47146,-49.191703,,False,1,,2023-06-15T03:04:38.514659+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.45245,-49.213725,,False,1,,2023-06-15T03:05:38.514659+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.374526,-49.239763,,False,1,1,2023-06-15T03:06:38.514659+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.534813,-49.300911,,False,1,1,2023-06-15T03:06:38.514659+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564456,-49.335795,,False,4,2,2023-06-15T03:06:38.514659+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.536391,-49.301446,,False,1,2,2023-06-15T03:06:38.514659+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.536616,-49.301333,,False,4,1,2023-06-15T03:06:38.514659+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.566111,-49.32483,,False,1,1,2023-06-15T03:05:38.514659+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559583,-49.331676,,False,4,2,2023-06-15T03:06:38.514659+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.548585,-49.32466,,False,4,2,2023-06-15T03:04:38.514659+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.576478,-49.33183,,False,4,1,2023-06-15T03:06:38.514659+00:00
CUR_HA025,Curitiba,4106902,1,,773,,,-25.516988,-49.337011,,False,1,2,2023-06-15T03:06:38.514659+00:00
CUR_HL317,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512236,-49.295755,,False,3,,2023-06-15T03:06:38.514659+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.429716,-49.265168,,False,3,,2023-06-15T03:06:38.514659+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.493665,-49.241306,,False,3,,2023-06-15T03:06:38.514659+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.480068,-49.295598,,False,3,,2023-06-15T03:06:38.514659+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532281,-49.337373,,False,1,1,2023-06-15T03:06:38.514659+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44006,-49.260373,,False,3,1,2023-06-15T03:06:38.514659+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.484513,-49.292136,,False,3,1,2023-06-15T03:06:38.514659+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477976,-49.295566,,False,3,2,2023-06-15T03:06:38.514659+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407028,-49.252566,,False,3,1,2023-06-15T03:06:38.514659+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404641,-49.250765,,False,5,1,2023-06-15T03:06:38.514659+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482026,-49.292815,,False,5,2,2023-06-15T03:06:38.514659+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45376,-49.287946,,False,5,2,2023-06-15T03:06:38.514659+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439415,-49.271316,,False,5,2,2023-06-15T03:06:38.514659+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467045,-49.292658,,False,5,1,2023-06-15T03:06:38.514659+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39661,-49.243453,,False,5,2,2023-06-15T03:06:38.514659+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423423,-49.267786,,False,5,1,2023-06-15T03:06:38.514659+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441083,-49.275733,,False,5,1,2023-06-15T03:06:38.514659+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424011,-49.268546,,False,5,2,2023-06-15T03:06:38.514659+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.574728,-49.321726,,False,1,2,2023-06-15T03:06:38.514659+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.55465,-49.305483,,False,1,1,2023-06-15T03:06:38.514659+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.439848,-49.273098,,False,7,2,2023-06-15T03:06:38.514659+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.398315,-49.217623,,False,7,1,2023-06-15T03:06:38.514659+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.511975,-49.295061,,False,1,1,2023-06-15T03:06:38.514659+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.428656,-49.271173,,False,7,1,2023-06-15T03:06:38.514659+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.384671,-49.19557,,False,1,2,2023-06-15T03:06:38.514659+00:00
