bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.566853,-49.330206,,False,4,1,2023-06-15T02:06:40.711900+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.536363,-49.315445,,False,4,1,2023-06-15T02:06:40.711900+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467441,-49.240975,,False,7,1,2023-06-15T02:06:40.711900+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402068,-49.243135,,False,7,1,2023-06-15T02:06:40.711900+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428913,-49.270285,,False,7,2,2023-06-15T02:06:40.711900+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511841,-49.33243,,False,1,2,2023-06-15T02:06:40.711900+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.479521,-49.32715,,False,1,1,2023-06-15T02:06:40.711900+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393185,-49.327856,,False,1,1,2023-06-15T02:05:40.711900+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422831,-49.281931,,False,3,2,2023-06-15T02:06:40.711900+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542061,-49.274096,,False,1,1,2023-06-15T02:06:40.711900+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.477858,-49.296955,,False,4,,2023-06-15T02:06:40.711900+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.427496,-49.241408,,False,4,,2023-06-15T02:06:40.711900+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.387185,-49.268773,,False,4,,2023-06-15T02:06:40.711900+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43493,-49.307193,,False,4,,2023-06-15T02:06:40.711900+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.495143,-49.266613,,False,4,,2023-06-15T02:06:40.711900+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.440311,-49.220776,,False,4,,2023-06-15T02:06:40.711900+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.491626,-49.297971,,False,1,2,2023-06-15T02:06:40.711900+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441573,-49.347006,,False,1,1,2023-06-15T02:06:40.711900+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549611,-49.25982,,False,1,,2023-06-15T02:06:40.711900+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541078,-49.271466,,False,1,,2023-06-15T02:06:40.711900+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399136,-49.298933,,False,7,1,2023-06-15T02:06:40.711900+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.544338,-49.31597,,False,4,2,2023-06-15T02:06:40.711900+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.44378,-49.278263,,False,7,1,2023-06-15T02:06:40.711900+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.512828,-49.294875,,False,1,2,2023-06-15T02:06:40.711900+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.576093,-49.331055,,False,1,1,2023-06-15T02:06:40.711900+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4523,-49.253795,,False,4,1,2023-06-15T02:06:40.711900+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47014,-49.283686,,False,4,1,2023-06-15T02:06:40.711900+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45192,-49.223106,,False,4,2,2023-06-15T02:06:40.711900+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.477838,-49.311115,,False,4,2,2023-06-15T02:06:40.711900+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.456198,-49.268498,,False,4,2,2023-06-15T02:06:40.711900+00:00
