bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.40499,-49.27583,,False,7,1,2023-06-17T02:44:16.585662+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494596,-49.289918,,False,4,,2023-06-17T02:44:16.585662+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43432,-49.212613,,False,3,,2023-06-17T02:44:16.585662+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:42:16.585662+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40675,-49.252283,,False,4,,2023-06-17T02:45:16.585662+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473595,-49.23857,,False,3,,2023-06-17T02:44:16.585662+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428395,-49.272798,,False,1,2,2023-06-17T02:44:16.585662+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400816,-49.330558,,False,3,1,2023-06-17T02:44:16.585662+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51183,-49.295133,,False,1,2,2023-06-17T02:44:16.585662+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52314,-49.333226,,False,1,1,2023-06-17T02:44:16.585662+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464838,-49.353056,,False,1,1,2023-06-17T02:44:16.585662+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.47796,-49.325658,,False,3,1,2023-06-17T02:44:16.585662+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44478,-49.271406,,False,3,2,2023-06-17T02:44:16.585662+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44113,-49.275621,,False,5,2,2023-06-17T02:44:16.585662+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487576,-49.294361,,False,5,1,2023-06-17T02:44:16.585662+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44946,-49.287998,,False,5,2,2023-06-17T02:44:16.585662+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512261,-49.295638,,False,5,1,2023-06-17T02:44:16.585662+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472745,-49.294416,,False,5,2,2023-06-17T02:44:16.585662+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.38588,-49.30379,,False,1,1,2023-06-17T02:44:16.585662+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395195,-49.316898,,False,1,1,2023-06-17T02:45:16.585662+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.373795,-49.225056,,False,1,2,2023-06-17T02:44:16.585662+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469028,-49.25509,,False,4,2,2023-06-17T02:44:16.585662+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46887,-49.207601,,False,1,1,2023-06-17T02:44:16.585662+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468808,-49.207846,,False,4,2,2023-06-17T02:44:16.585662+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.454933,-49.266803,,False,1,2,2023-06-17T02:45:16.585662+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.485226,-49.2891,,False,1,1,2023-06-17T02:44:16.585662+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39451,-49.229405,,False,7,1,2023-06-17T02:44:16.585662+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.456501,-49.208291,,False,1,2,2023-06-17T02:44:16.585662+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451291,-49.215063,,False,4,2,2023-06-17T02:44:16.585662+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.455021,-49.247306,,False,4,2,2023-06-17T02:44:16.585662+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.468451,-49.282033,,False,4,1,2023-06-17T02:44:16.585662+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.475426,-49.292938,,False,4,1,2023-06-17T02:44:16.585662+00:00
